Time,NormalisedFlux
0.0,1.2043714339302367
1.0,1.195505152726069
2.0,1.1578286579516013
3.0,1.1113295277113586
4.0,1.059740938811372
5.0,0.9418746780643398
6.0,0.9266061054232709
7.0,0.918952125546849
8.0,0.8074312073018518
9.0,0.8036854149695228
10.0,0.8476335025358037
11.0,0.8198734082870807
12.0,0.8510194136605771
13.0,0.8632005151776592
14.0,0.973941462616704
15.0,0.9932487794237418
16.0,1.0482140036835046
17.0,1.1034685426699584
18.0,1.2008351254951395
19.0,1.2089931722198455
20.0,1.184445924835626
21.0,1.2270090563454354
22.0,1.1832421230049643
23.0,1.1900015961701067
24.0,1.0854437579980651
25.0,1.0256407265697995
26.0,0.9713913170409414
27.0,0.9101685273734208
28.0,0.9083350730546245
29.0,0.8282638500861312
30.0,0.8574620063870487
31.0,0.7687660644008978
32.0,0.8343222417094915
33.0,0.8283598476645961
34.0,0.8940497276078437
35.0,0.9162593757946327
36.0,0.9839957141202271
37.0,1.0076191325069115
38.0,1.1501284345886496
39.0,1.1949436597528378
40.0,1.1102814515531323
41.0,1.152654862752535
42.0,1.1896968430871477
43.0,1.1190936206562296
44.0,1.1322408538327098
45.0,1.0666473374850733
46.0,1.026120449186385
47.0,0.9901394964189812
48.0,0.9119162720590519
49.0,0.8708551627551538
50.0,0.8576143840622854
51.0,0.807894391830727
52.0,0.853145393963953
53.0,0.7883952576442141
54.0,0.8773584792498789
55.0,0.9429480573514264
56.0,0.9707002430149253
57.0,0.9876732755479076
58.0,1.040961092635655
59.0,1.1175728222903734
60.0,1.178871502752406
61.0,1.1981524542857844
62.0,1.1744532309796536
63.0,1.1461833020077166
64.0,1.1103237702467612
65.0,1.141856087041505
66.0,1.0675910473465984
67.0,1.0300696520102
68.0,0.9025346683751814
69.0,0.934647969723649
70.0,0.8356049988775646
71.0,0.805871646430484
72.0,0.7653620260504659
73.0,0.8188729259157255
74.0,0.8402142657559737
75.0,0.8618110530434636
76.0,0.9528675010779258
77.0,1.0153022358248005
78.0,0.9770797470828941
79.0,1.0565606402195529
80.0,1.1443811213832866
81.0,1.1301851962332843
82.0,1.2200441149210755
83.0,1.1931711144478816
84.0,1.1889130581743401
85.0,1.2038130357787433
86.0,1.1222415297332604
87.0,1.1149240772747337
88.0,0.9977942029071959
89.0,0.9657820161242884
90.0,0.8915423710290467
91.0,0.8213489446667149
92.0,0.8561656138710488
93.0,0.8367364752573668
94.0,0.8297359411268415
95.0,0.8350453969609742
96.0,0.8347333343951272
97.0,0.9167146001575928
98.0,0.985983788638772
99.0,0.9914965885358813
100.0,1.05198305236325
101.0,1.1450576046334076
102.0,1.1907339207867573
103.0,1.2070215151525314
104.0,1.194016028021226
105.0,1.248904923957252
106.0,1.1990172712341804
107.0,1.189313844116676
108.0,1.1027610991139256
109.0,1.009200710774948
110.0,0.9802941361894462
111.0,0.9273641977541205
112.0,0.9142667292532684
113.0,0.8047330025082556
114.0,0.8728115528581695
115.0,0.7218808244836452
116.0,0.7968750918479452
117.0,0.8417792265011179
118.0,0.8349928724604659
119.0,0.9976050215156642
120.0,0.9547039936131139
