Time,NormalisedFlux
0.0,0.9497117131911185
1.0,0.9573162776371857
2.0,0.9379572074211113
3.0,0.9181453340510426
4.0,0.947257721819209
5.0,0.8868258924504256
6.0,0.9210372590684933
7.0,0.9517736018335385
8.0,0.9784171520045882
9.0,0.9824416894313039
10.0,1.0211453906494443
11.0,1.0980613454540646
12.0,1.0897677193664614
13.0,1.1009123507173117
14.0,1.0920081049594026
15.0,1.0674585323726349
16.0,1.0822573706835377
17.0,1.0517203630437146
18.0,1.0173090471824042
19.0,1.041456757919837
20.0,1.0456625982890053
21.0,1.045930239337199
22.0,1.067856964323752
23.0,1.0448303880153003
24.0,1.0471542114002785
25.0,1.031018097391491
26.0,1.0329633434723524
27.0,1.0188982573188858
28.0,1.0243826671178562
29.0,1.0003121694007355
30.0,1.0155934222744964
31.0,1.023665925683049
32.0,1.0278583468549816
33.0,0.9603493548408578
34.0,0.9534944906802076
35.0,0.9782081519888581
36.0,0.9920440276069888
37.0,0.97656318722229
38.0,0.9472477601901617
39.0,0.9217858846595384
40.0,0.9689432489304395
41.0,0.9636206099549034
42.0,0.9391698820788245
43.0,0.954618136719293
44.0,0.9491951691193796
45.0,0.929719406833157
46.0,0.9392327711193196
47.0,0.8973616436308048
48.0,0.9059758060149063
49.0,0.9006754705704977
50.0,0.9110812820655103
51.0,0.9550453209043578
52.0,0.9944137335950762
53.0,1.0325626867703457
54.0,1.039272542730742
55.0,1.0791140590971606
56.0,1.097748340866978
57.0,1.0954226897800372
58.0,1.0956235758335575
59.0,1.096457858076855
60.0,1.046007126695192
61.0,1.064710634146869
62.0,1.0444053344925908
63.0,1.0359963594099597
64.0,1.0518522662316145
65.0,1.0509679506265306
66.0,1.0212012854636177
67.0,1.0587120686360276
68.0,1.0396515511030517
69.0,1.0365963373291123
70.0,1.015734396348782
71.0,0.9901313939700728
72.0,0.9919548602191651
73.0,1.0106736177155824
74.0,0.9858922305732748
75.0,1.002844682944681
76.0,0.9905797054858195
77.0,1.039914089931753
78.0,0.977246254623558
79.0,0.9707363061812517
80.0,0.9612232547738269
81.0,0.9846058851901832
82.0,0.9600544348275821
83.0,0.9823349190960935
84.0,0.962661874729025
85.0,0.9952247125138991
86.0,0.9455923230946479
87.0,0.9775061133948992
88.0,0.924830987918235
89.0,0.923316100241412
90.0,0.9215526602527978
91.0,0.8924393093681086
92.0,0.9027416396681198
93.0,0.92805901232994
94.0,0.9526908937874184
95.0,0.9749662764662265
96.0,1.0078351409082926
97.0,1.0515921721850225
98.0,1.1001274221764616
99.0,1.093113495830513
100.0,1.105467008714183
101.0,1.0593282479036354
102.0,1.0704560180952458
103.0,1.0601691309502248
104.0,1.0606764222366682
105.0,1.0425281244044908
106.0,1.0474535222000958
107.0,1.0456776665971559
108.0,1.0291376793084557
109.0,1.0263034298675051
110.0,1.0526507562996787
111.0,1.0384994321273349
112.0,1.0039468857624632
113.0,0.9979802243057854
114.0,1.0179213808830205
115.0,1.0185839148398308
116.0,1.0081394082704274
117.0,1.009756950870479
118.0,1.0278925261094431
119.0,1.0069007900896625
120.0,1.0177856174727724
