Time,NormalisedFlux
0.0,0.7986908981761653
1.0,0.8050609579040782
2.0,0.8522847021994853
3.0,0.9836986549722264
4.0,1.029698352947333
5.0,1.0988749275172691
6.0,1.1026720568718626
7.0,1.2048526322272526
8.0,1.1221432883820381
9.0,1.2230230403489495
10.0,1.1568317187220654
11.0,1.1712219344964148
12.0,1.2248733426646132
13.0,1.0452561885869138
14.0,1.1071070440339474
15.0,1.0079253910058081
16.0,0.9638403097115065
17.0,0.9199580933955113
18.0,0.8714240404745554
19.0,0.8542199567069874
20.0,0.8732534887414549
21.0,0.7801395839117169
22.0,0.783827554499639
23.0,0.7993643142641829
24.0,0.9356614635543622
25.0,0.8932065170087352
26.0,0.9628532538716388
27.0,1.0347421689919238
28.0,1.0413037680128845
29.0,1.112159251341967
30.0,1.1773191753272605
31.0,1.259048441724298
32.0,1.163247874590085
33.0,1.1796004234650104
34.0,1.1719295201574844
35.0,1.0936734684469172
36.0,1.1018476441328935
37.0,1.096134024730384
38.0,1.005783870550475
39.0,0.9314056307098191
40.0,0.880037256717854
41.0,0.8911723395337202
42.0,0.7645615766130415
43.0,0.7969579867612447
44.0,0.8289947424232604
45.0,0.8096625979563763
46.0,0.8343230910790239
47.0,0.9302648369656429
48.0,0.9163613047836425
49.0,1.0168607463889339
50.0,1.0689624400256994
51.0,1.0580919480781537
52.0,1.0964999037984762
53.0,1.16446408680302
54.0,1.2389052835884882
55.0,1.1662498343712626
56.0,1.1582619711401214
57.0,1.1662586675893332
58.0,1.1324147842707795
59.0,1.0884784407999688
60.0,1.0723938636109536
61.0,0.9857179436534859
62.0,0.9789519040769319
63.0,0.8865669251574897
64.0,0.8564773306755435
65.0,0.7796583432056873
66.0,0.7949466955800704
67.0,0.8126774486890584
68.0,0.7956796608980028
69.0,0.8407324359321402
70.0,0.9070252956766993
71.0,0.9827742262483138
72.0,1.0799526851364472
73.0,1.0140132824999402
74.0,1.081801127124559
75.0,1.2251940635366003
76.0,1.1846570665715563
77.0,1.147287969493076
78.0,1.1985056936356315
79.0,1.2106078721171054
80.0,1.1632897438209862
81.0,1.0821656937
82.0,1.0708717291862646
83.0,1.0550202211077846
84.0,0.9480878358523764
85.0,0.8864890531736381
86.0,0.8620775466611731
87.0,0.8653820871974639
88.0,0.7677809921157048
89.0,0.7850788451419356
90.0,0.7593697520441045
91.0,0.8477665557756899
92.0,0.8318676657399485
93.0,0.9343095983536794
94.0,0.9491574457715368
95.0,1.0072902574609828
96.0,1.110430909876468
97.0,1.1452568426506007
98.0,1.1230786607958487
99.0,1.1554377956830997
100.0,1.1739921055740081
101.0,1.1635334244044566
102.0,1.1395380327563118
103.0,1.2152373988781215
104.0,1.113325136129153
105.0,1.1000443194986307
106.0,1.0358205732288062
107.0,0.937434611885777
108.0,0.8376213571631267
109.0,0.8657963069730218
110.0,0.8471020032021122
111.0,0.775307148864651
112.0,0.8444117569195089
113.0,0.825583405390358
114.0,0.8034481721383754
115.0,0.9273422644131323
116.0,0.9062556692514527
117.0,0.9999887034571738
118.0,1.0518339794625828
119.0,1.0745287358528695
120.0,1.1029325629828568
