Time,NormalisedFlux
0.0,0.8405075719067295
1.0,0.8474983650729562
2.0,0.8454553916994804
3.0,0.9257125929155707
4.0,1.0380970549631123
5.0,1.0501415248888175
6.0,1.1297523855785814
7.0,1.1468890715544469
8.0,1.1757831754972128
9.0,1.2278309732074952
10.0,1.2339084159453757
11.0,1.148750453047625
12.0,1.1278024699566145
13.0,1.0964293565131384
14.0,0.9971596103383049
15.0,0.9307878180629526
16.0,0.9349685230366641
17.0,0.8357923093956726
18.0,0.8453816990051983
19.0,0.8176273015874684
20.0,0.8259910709920895
21.0,0.8642005982558764
22.0,0.8874676369639491
23.0,0.980092891944848
24.0,1.0241049919570655
25.0,1.0782691174854862
26.0,1.0730602970701406
27.0,1.187942151693891
28.0,1.2210997686198626
29.0,1.1766073843165583
30.0,1.1078614953948953
31.0,1.1197528301275246
32.0,1.157280065733087
33.0,1.0373479770202
34.0,0.9637587077041312
35.0,0.9168570537246021
36.0,0.8423956241581506
37.0,0.8287615391743992
38.0,0.736734115314954
39.0,0.7920628697516773
40.0,0.8609777481572582
41.0,0.8815010957452823
42.0,0.8775266946117458
43.0,0.9452166161513424
44.0,0.9983153362277071
45.0,1.118448986953128
46.0,1.147175564603164
47.0,1.2125567167205988
48.0,1.2352599603861705
49.0,1.2736323338504487
50.0,1.1787316009898956
51.0,1.2029663058692632
52.0,1.0887897386203307
53.0,1.0946353480393178
54.0,0.8683054886412851
55.0,0.9516977619685719
56.0,0.8522268742825475
57.0,0.8798865436446182
58.0,0.8441162217558119
59.0,0.8123022103594786
60.0,0.770450307473819
61.0,0.8045609610884437
62.0,0.8772916938690906
63.0,0.9835096563901539
64.0,1.0033638433205527
65.0,1.1202390993419096
66.0,1.1355268091277744
67.0,1.1489342843704362
68.0,1.2180623365630585
69.0,1.2114991757621627
70.0,1.1536157292016682
71.0,1.1497743550319814
72.0,1.0990377803494877
73.0,1.0375776520834816
74.0,1.0207079715215965
75.0,0.9232772749156144
76.0,0.8617102827980729
77.0,0.8141373829367866
78.0,0.7812394469188071
79.0,0.8234793306443873
80.0,0.8265888192722253
81.0,0.8285941854279716
82.0,0.9522398685895308
83.0,0.9373452375163474
84.0,0.9841248453749133
85.0,1.0649942742372451
86.0,1.107025331404279
87.0,1.1762287056441811
88.0,1.1947631619946775
89.0,1.1982011966195678
90.0,1.2201748920516937
91.0,1.1058936994897188
92.0,1.2001855870649174
93.0,1.0263227232545171
94.0,1.016791178255557
95.0,0.9384843572711328
96.0,0.7914550584934297
97.0,0.8343940854028921
98.0,0.7939119575003791
99.0,0.786311246298423
100.0,0.7990888192646072
101.0,0.7979256919320603
102.0,0.9307267958419111
103.0,0.9879335982210575
104.0,0.9938676468473348
105.0,1.1060169556177049
106.0,1.1046246125220736
107.0,1.2063651846623977
108.0,1.2387890988540882
109.0,1.173592890897519
110.0,1.223539838711055
111.0,1.1591580686889387
112.0,1.0659182017035513
113.0,1.029873154410489
114.0,0.9638691848593269
115.0,0.8901552358375606
116.0,0.8559424744384759
117.0,0.8074514645765887
118.0,0.7517045974486267
119.0,0.7915525051849952
120.0,0.8337859444544989
