Time,NormalisedFlux
0.0,1.1508477249483005
1.0,1.1039690299089817
2.0,1.0889334166508753
3.0,0.978043132033756
4.0,1.0422190856876012
5.0,0.8490702971638243
6.0,0.8556943254738286
7.0,0.8060235883038563
8.0,0.7894140007596238
9.0,0.796631557431882
10.0,0.8633563957691315
11.0,0.9507227398362823
12.0,0.8888971765856208
13.0,0.9936375238879857
14.0,1.0771388279542218
15.0,1.075019642962273
16.0,1.1329480024663157
17.0,1.1287903275447748
18.0,1.1685533833382
19.0,1.198029802533939
20.0,1.2104414280873013
21.0,1.1621983256762787
22.0,1.079251275745086
23.0,1.0303504568128043
24.0,0.9961206305381601
25.0,0.9449157331379372
26.0,0.8825144998994773
27.0,0.82716840608209
28.0,0.783869272263437
29.0,0.8052847632822405
30.0,0.8521088889826628
31.0,0.898280009614895
32.0,0.9090616384326713
33.0,0.904992460928458
34.0,1.0201829226792654
35.0,1.0257834214335424
36.0,1.1151350508525588
37.0,1.1256371958661098
38.0,1.2006197817038897
39.0,1.2207862219364418
40.0,1.2191801344015116
41.0,1.2028261819209614
42.0,1.1756600766543883
43.0,1.09197333832792
44.0,1.0359517692565157
45.0,1.0057285967596934
46.0,0.938424445061924
47.0,0.8329730047536027
48.0,0.8570082127788965
49.0,0.8163181867721541
50.0,0.8544667086760186
51.0,0.795898051861331
52.0,0.8395039605688551
53.0,0.8763926512672237
54.0,0.936952576745633
55.0,0.9722570455156085
56.0,1.0628363913063679
57.0,1.0757063040212032
58.0,1.1852747525710108
59.0,1.1748138169033722
60.0,1.1750207757195343
61.0,1.2093988196693528
62.0,1.1298580989746676
63.0,1.144907590271173
64.0,1.064651630274998
65.0,1.004371492949413
66.0,0.9466114658990232
67.0,0.901859668854268
68.0,0.844554333312221
69.0,0.8589037671722746
70.0,0.825004066804187
71.0,0.7639090856645088
72.0,0.7703223374905416
73.0,0.8814304560813085
74.0,0.8620733329046073
75.0,0.9288067420855628
76.0,1.0343222824694003
77.0,1.0772172416680244
78.0,1.0865547335698402
79.0,1.1532279849815534
80.0,1.2020173709657236
81.0,1.2006624258574228
82.0,1.1885691205505262
83.0,1.1534197855519037
84.0,1.1229059157508952
85.0,1.0918210681290652
86.0,0.9858382572959453
87.0,0.9825678084289168
88.0,0.9819082582719052
89.0,0.8744165428780932
90.0,0.8210707597109215
91.0,0.805195247303448
92.0,0.8357968589007133
93.0,0.8586459169417113
94.0,0.8233817075830289
95.0,0.9305626769011393
96.0,0.9352969488384983
97.0,1.0600571078237917
98.0,1.0951216113584523
99.0,1.0904834449430811
100.0,1.1593863349442701
101.0,1.1974790025625235
102.0,1.2067402663211544
103.0,1.1419599474352324
104.0,1.1380615154944107
105.0,1.1414350799827315
106.0,1.031574062273799
107.0,0.9883119410334514
108.0,0.8716673128921056
109.0,0.8509475440779282
110.0,0.8547839370409789
111.0,0.7811838428121167
112.0,0.814593910591904
113.0,0.7846913313754128
114.0,0.8192869857389266
115.0,0.861717389724299
116.0,0.897866269890361
117.0,0.968722623310554
118.0,1.0051263626839257
119.0,1.1073299866123425
120.0,1.1324511366251084
