Time,NormalisedFlux
0.0,1.0647579874446647
1.0,1.102225576873117
2.0,1.1930101876977155
3.0,1.1336128694094836
4.0,1.2502499773047326
5.0,1.203434796958319
6.0,1.1822474789770885
7.0,1.1741328334629908
8.0,1.059279295769568
9.0,1.0323535460754913
10.0,0.9137767936081155
11.0,0.937563696468263
12.0,0.8822750182272303
13.0,0.8702948458993078
14.0,0.7976737549673155
15.0,0.8289883931716839
16.0,0.7856366237542177
17.0,0.8679293179596476
18.0,0.8131967499348245
19.0,0.9145422935117062
20.0,1.0159553193142232
21.0,1.0010306000048355
22.0,1.1006843998493394
23.0,1.143807389992497
24.0,1.1595947201919707
25.0,1.1959706982789764
26.0,1.2075309970729244
27.0,1.2357310132885315
28.0,1.1289377962666762
29.0,1.044592587300907
30.0,1.0468694398337355
31.0,0.9591686318932673
32.0,0.9406676647402451
33.0,0.8605539109516482
34.0,0.7975411034546775
35.0,0.8469789961088608
36.0,0.7495325619740669
37.0,0.8391505370937811
38.0,0.8352167649370086
39.0,0.913926553934801
40.0,0.9306664060504831
41.0,0.9223561596804934
42.0,1.011002981816241
43.0,1.1109945090458515
44.0,1.1502052085728418
45.0,1.1917911297044919
46.0,1.1939686620128138
47.0,1.1434578025988835
48.0,1.2244494741309127
49.0,1.1502450772809816
50.0,1.1021509823076205
51.0,1.0304585056569682
52.0,1.0204138054912055
53.0,0.9602748444301737
54.0,0.8869203068401776
55.0,0.8298763117671859
56.0,0.8319770573464094
57.0,0.808746352981598
58.0,0.8298207985321903
59.0,0.8067616466802209
60.0,0.8272087052077853
61.0,0.887367144023342
62.0,0.9410462498095391
63.0,0.9604928943044445
64.0,1.0242154279343079
65.0,1.106731282990718
66.0,1.1291889341622745
67.0,1.2224112807719405
68.0,1.20358685059571
69.0,1.2354843737574843
70.0,1.1724961558318192
71.0,1.1653951886413287
72.0,1.0828913048040765
73.0,1.0232226582616297
74.0,1.0062736205516924
75.0,0.913989541174065
76.0,0.8972233465407728
77.0,0.8517023048921245
78.0,0.7929767809766982
79.0,0.7728311287879884
80.0,0.8145797998881101
81.0,0.8206574678101788
82.0,0.8564737510497961
83.0,0.9023072353813631
84.0,1.0141033630000336
85.0,1.0282776141762573
86.0,1.0775505048497118
87.0,1.1263338615041583
88.0,1.1827134315955274
89.0,1.126316084893114
90.0,1.265662421856161
91.0,1.115483555693631
92.0,1.167695991241819
93.0,1.1327175959726588
94.0,1.0300875707655073
95.0,1.056410832788077
96.0,0.8801408617738538
97.0,0.8886679861945841
98.0,0.8348380905373174
99.0,0.8724637826007431
100.0,0.864353427083143
101.0,0.7933531295609533
102.0,0.8387659107518797
103.0,0.8752087258831427
104.0,0.8636430394582644
105.0,0.9182416174349199
106.0,0.9773739810446029
107.0,1.0506415091738384
108.0,1.1697631014155274
109.0,1.0943192001371207
110.0,1.1829311603446273
111.0,1.1595081612267668
112.0,1.1796010323992197
113.0,1.1716153298183425
114.0,1.1281679724294529
115.0,1.115456665580448
116.0,1.0939765880238177
117.0,1.007218936131118
118.0,0.9147103872562912
119.0,0.8388241932426549
120.0,0.8364528023797888
