Time,NormalisedFlux
0.0,1.0743228867292458
1.0,1.0731117311063487
2.0,1.0848874154945163
3.0,1.0273149253211367
4.0,0.9934207062126889
5.0,1.1283417732701493
6.0,0.8733218670692476
7.0,1.1056927059259234
8.0,1.1406232212294376
9.0,0.9915664481190742
10.0,0.9768831030873949
11.0,1.1454172587583904
12.0,0.9996838531339165
13.0,0.9181805673665598
14.0,0.8289961140838558
15.0,1.0220444722040858
16.0,1.0248790924047397
17.0,0.8545853291205591
18.0,0.9659258397382952
19.0,0.9157739115267532
20.0,0.9469551779510003
21.0,1.0496962567553183
22.0,1.0721412824032146
23.0,0.9370152495801208
24.0,1.0331752801165612
25.0,0.9973847773740558
26.0,1.1023614556415164
27.0,1.0876201420661575
28.0,0.9109798977846215
29.0,0.9567367873645971
30.0,1.0103289781437326
31.0,1.105241434541954
32.0,0.8792589237466059
33.0,0.9623149060800665
34.0,1.0864468324451582
35.0,1.141926191056042
36.0,0.8552534818585529
37.0,0.9212373338646248
38.0,1.0050932901428065
39.0,1.0932551813358242
40.0,1.1599870127280179
41.0,0.9361913009823912
42.0,1.1038889393952587
43.0,1.0664824424171793
44.0,0.8499826634356105
45.0,1.0254786667016178
46.0,0.9585580215593554
47.0,0.981914475224751
48.0,1.1742847861297832
49.0,1.058686965333767
50.0,0.9473714309176395
51.0,1.0319345295653224
52.0,1.1004436019803954
53.0,1.0822832053733435
54.0,1.0285971191151868
55.0,1.11022625724063
56.0,0.9617777934410054
57.0,1.0751502743098353
58.0,0.9607425180215393
59.0,0.9883088054807855
60.0,0.9630587816380459
61.0,0.8964724228554926
62.0,0.9739828444220435
63.0,0.9951232582826612
64.0,0.9659696632196999
65.0,1.1460454239284386
66.0,1.0792384269529354
67.0,0.853588815216364
68.0,1.1189725996658193
69.0,1.050654423331173
70.0,1.0321478286504708
71.0,0.9002552824002369
72.0,0.6724458270417004
73.0,1.0620202680817352
74.0,0.8949464603636379
75.0,1.1180057845346962
76.0,0.7524780924888824
77.0,0.9001342636140255
78.0,1.2441875681953047
79.0,1.161290674666081
80.0,1.1086651074699172
81.0,0.9222475723518023
82.0,1.025748320079219
83.0,0.96236965846079
84.0,0.9880740003554883
85.0,0.8514552316601015
86.0,1.0432011735892985
87.0,1.1520420392264854
88.0,0.8772493854962022
89.0,1.1560138781617355
90.0,0.9588393585639324
91.0,1.0025005737328685
92.0,0.7600052694142851
93.0,1.0565399593446032
94.0,1.0521689857188914
95.0,0.8863200988732107
96.0,1.1005191259079468
97.0,0.9202971164902
98.0,0.873038087021165
99.0,0.8927234907261268
100.0,0.9299947089095484
101.0,0.9290144769466784
102.0,0.7942075573478061
103.0,0.9771828905567921
104.0,0.8169155521321625
105.0,1.0312664209079934
106.0,0.7938893509051277
107.0,0.8398762991317765
108.0,0.9174251408161448
109.0,0.8133601215796173
110.0,1.1301698404202616
111.0,0.9900809455381898
112.0,0.9226185488567253
113.0,0.8466599612790945
114.0,1.0203534717549485
115.0,0.8162778771023705
116.0,0.8140351146729948
117.0,1.0696681739462912
118.0,0.9600673636153518
119.0,0.9901721562512579
120.0,0.8585052868814964
