Time,NormalisedFlux
0.0,1.1035565149920452
1.0,1.1996604635389705
2.0,1.1875598071341893
3.0,1.2066433532450176
4.0,1.1340100128183754
5.0,1.1446675244400224
6.0,1.1451399162888218
7.0,1.1685812382291627
8.0,1.009141296979116
9.0,1.0019005166484283
10.0,0.9432208350493542
11.0,0.8886507615559565
12.0,0.8953192223075438
13.0,0.8731401301680622
14.0,0.8223121628306121
15.0,0.8188838688631462
16.0,0.8316069771344243
17.0,0.8918873410274929
18.0,0.8948668531990909
19.0,0.9342262636354352
20.0,0.9536959015148445
21.0,1.0778378871890102
22.0,1.069497374655902
23.0,1.0660300919500918
24.0,1.1063039767522265
25.0,1.1787697604671317
26.0,1.2311487542416997
27.0,1.1810968464075566
28.0,1.2485196803078826
29.0,1.1066765660898312
30.0,1.0898294551769816
31.0,1.0901502313042901
32.0,1.1043459714799755
33.0,0.9851013659661702
34.0,0.9378697550916191
35.0,0.9005636616643317
36.0,0.8586949834549756
37.0,0.7661761424174499
38.0,0.8696942691365571
39.0,0.8045227868536106
40.0,0.7971674259271919
41.0,0.890565835492727
42.0,0.8452651394595214
43.0,0.9433107301382642
44.0,1.0291062876926977
45.0,1.0129435585022546
46.0,1.0648428909704166
47.0,1.1190943779283273
48.0,1.1869138950241565
49.0,1.2166329865509748
50.0,1.2030467249633736
51.0,1.1830454244123947
52.0,1.2125122650839701
53.0,1.1937875700692968
54.0,1.0842986066950535
55.0,0.9937006978796279
56.0,1.0230259825782404
57.0,1.0120194732494703
58.0,0.8880260994544925
59.0,0.8700852233989296
60.0,0.8642397329960243
61.0,0.8332293342011029
62.0,0.8261303328544501
63.0,0.7895681128460048
64.0,0.8259046052050892
65.0,0.8406957324326259
66.0,0.8819541260735976
67.0,0.9487695293188433
68.0,0.996693241482733
69.0,1.0984282454295222
70.0,1.066816002699956
71.0,1.1265554819491526
72.0,1.1895690275411002
73.0,1.18372718003932
74.0,1.1861849561681574
75.0,1.1492217107872278
76.0,1.133687366436711
77.0,1.1324978173529405
78.0,1.1103609429708319
79.0,1.0341675076484629
80.0,0.9849415502791871
81.0,0.98863531016877
82.0,0.7834256814719625
83.0,0.8020894993283523
84.0,0.8400358461166081
85.0,0.8093301138256527
86.0,0.7907289843008821
87.0,0.8076889756749792
88.0,0.8131454897551054
89.0,0.8645839123283993
90.0,0.9092234085649052
91.0,0.967335908496116
92.0,1.0269984305241162
93.0,1.09726619999628
94.0,1.1002530395394594
95.0,1.1327933454939536
96.0,1.2234808072849515
97.0,1.210576601657144
98.0,1.1921141872080103
99.0,1.1760385824469977
100.0,1.2615612173791755
101.0,1.1550283437643583
102.0,1.0401547901211758
103.0,1.0599584197605163
104.0,0.9829193213043774
105.0,0.9525545195851475
106.0,0.894027383490791
107.0,0.8598554505287993
108.0,0.7839851042134436
109.0,0.813135681604844
110.0,0.795678939222766
111.0,0.8355119233904263
112.0,0.8360711539302885
113.0,0.8701523419035032
114.0,0.9407251509936148
115.0,0.9503520649575934
116.0,1.0942193557102826
117.0,1.1342366826893233
118.0,1.1325402311858108
119.0,1.165892232010326
120.0,1.1267232913933365
