Time,NormalisedFlux
0.0,1.1404800774583599
1.0,1.137726507736231
2.0,1.182206466635517
3.0,1.1904960564579137
4.0,1.1800668853933656
5.0,1.1473033434842974
6.0,1.1175609312989268
7.0,1.1002857637948067
8.0,0.995351484297915
9.0,0.9199831495810799
10.0,0.8813410980921056
11.0,0.8283320624436212
12.0,0.8521887180888477
13.0,0.819278745403496
14.0,0.7954921261418898
15.0,0.8395776864122613
16.0,0.9054034603438609
17.0,0.8722212933436083
18.0,0.9732288655766431
19.0,1.008779949086585
20.0,1.0505793983027214
21.0,1.122269096018517
22.0,1.130876424642589
23.0,1.181478806568592
24.0,1.202374149722816
25.0,1.1318788761731764
26.0,1.2347360529181328
27.0,1.1442332495216307
28.0,1.07288363308428
29.0,1.0112204217505512
30.0,0.9912598560408415
31.0,0.9366950848851495
32.0,0.8972777436393369
33.0,0.8107903881568688
34.0,0.8041905877125369
35.0,0.7868563658534103
36.0,0.8568588754531273
37.0,0.8041642015769795
38.0,0.8191263031323943
39.0,0.9418384573567905
40.0,0.9647685590273926
41.0,0.999386602388911
42.0,1.0255330859025895
43.0,1.1047231615918707
44.0,1.2106779520582305
45.0,1.1832029050658157
46.0,1.2096109703642328
47.0,1.1832394725973399
48.0,1.0842051299412718
49.0,1.1418338513476747
50.0,1.0938067666563784
51.0,1.019821267502004
52.0,0.9728278054859385
53.0,0.9479968775302832
54.0,0.8709539455943627
55.0,0.8555594533656886
56.0,0.7242772464479654
57.0,0.7922521603655844
58.0,0.7693287769930257
59.0,0.8933113630926504
60.0,0.8909607190595759
61.0,0.9433828702772804
62.0,0.9801136081976778
63.0,1.0255148972486843
64.0,1.081327671826664
65.0,1.1694868440977517
66.0,1.197906340035816
67.0,1.1737633736529145
68.0,1.1218760620936719
69.0,1.2202008421503252
70.0,1.12686406358868
71.0,1.1468023538786665
72.0,1.0366729126471919
73.0,1.0018790964953943
74.0,0.9602700262576271
75.0,0.9225221046142507
76.0,0.8650370468982772
77.0,0.8148776413346362
78.0,0.7884576671644641
79.0,0.7591027412926616
80.0,0.7899178428664121
81.0,0.8015027750995152
82.0,0.9230681051793562
83.0,0.9114059311705276
84.0,0.9690738390666477
85.0,1.0380504718266035
86.0,1.0831063313693716
87.0,1.1352359924433228
88.0,1.1986835083597511
89.0,1.1753240792648685
90.0,1.128826547555164
91.0,1.2005150415397994
92.0,1.1423969430625056
93.0,1.063919148272017
94.0,1.053900456089603
95.0,1.0190261127628957
96.0,0.9476921021090297
97.0,0.9277701146926457
98.0,0.8699809330930304
99.0,0.7743724780708132
100.0,0.8722606546402105
101.0,0.79573251329351
102.0,0.8226057446038769
103.0,0.8046192046414287
104.0,0.9272322808917818
105.0,0.9440591533989022
106.0,0.9783355574501197
107.0,1.0622675837590538
108.0,1.1367748637730481
109.0,1.0770151303474067
110.0,1.1665212101819413
111.0,1.1851827461128241
112.0,1.196669269382253
113.0,1.2133904184514153
114.0,1.1370636749060157
115.0,1.1209283738986047
116.0,1.0644843149854666
117.0,1.012485388724878
118.0,0.9295083185411422
119.0,0.8436225478425564
120.0,0.8751033184001836
