Time,NormalisedFlux
0.0,1.0221310188516084
1.0,0.9985791013110449
2.0,1.047807967838777
3.0,1.0545700219643295
4.0,1.076850678770413
5.0,0.9552082930759621
6.0,0.912009427516315
7.0,0.907907915437586
8.0,0.9878647585776845
9.0,0.9338665881665933
10.0,1.0457630291827078
11.0,0.9114192948108865
12.0,1.1062675755134184
13.0,0.99012874381513
14.0,0.9722517625260937
15.0,0.8087132608044166
16.0,0.9397874267050738
17.0,0.9578455275114657
18.0,0.9893036587108003
19.0,0.9748067808702726
20.0,1.1261589621919412
21.0,1.00419914708351
22.0,0.956883489030839
23.0,0.7918393886945302
24.0,0.9069250518195405
25.0,1.1383636127482428
26.0,0.9361156407851771
27.0,0.8848784477933405
28.0,1.2382507020510694
29.0,0.9128077585606823
30.0,0.9035756588092266
31.0,1.1554478960757244
32.0,1.0021297401910756
33.0,0.8935218843407413
34.0,1.0207853304715242
35.0,0.9576703684380359
36.0,0.8761855363697357
37.0,1.0155689861592494
38.0,1.0058926514242952
39.0,0.9901797400706109
40.0,1.0234580458305864
41.0,0.9007338662083539
42.0,1.1939572338354856
43.0,1.0072147699509146
44.0,0.8817778199550846
45.0,1.0525736292389758
46.0,0.9757842234442525
47.0,0.8191376038115568
48.0,0.9586034038160954
49.0,1.1131132356206057
50.0,0.9200028175395908
51.0,0.8564759789247772
52.0,0.9189251649992823
53.0,1.0762807226412614
54.0,1.1143387828870113
55.0,1.0496375213203877
56.0,1.1475226586445397
57.0,1.0675148220299513
58.0,0.9774920675402465
59.0,0.8830511333362357
60.0,0.9604813319976546
61.0,1.0577580192456322
62.0,1.039623650100305
63.0,1.1042294352916315
64.0,1.0943310164309776
65.0,1.007405575043448
66.0,1.0225362507104119
67.0,0.989809194372592
68.0,0.926125637607558
69.0,1.0547512780031192
70.0,0.9482011888303393
71.0,0.8162339027074715
72.0,1.1648753437507557
73.0,1.0206991589959613
74.0,0.9758621070552694
75.0,1.0047220047068537
76.0,0.9627747170970921
77.0,1.0913549204440354
78.0,0.9954664199823513
79.0,1.0615637525742556
80.0,1.0090189085923889
81.0,0.9911299002662852
82.0,0.8692855100317769
83.0,1.0524339628362502
84.0,1.040716355558069
85.0,0.9558543995046045
86.0,0.9358629668222266
87.0,1.0177836405946565
88.0,0.8978502430196671
89.0,0.8467852732072416
90.0,0.846063499674437
91.0,1.0668699283805787
92.0,1.0051894265498176
93.0,0.7848523771310328
94.0,1.0529298280365627
95.0,1.147404126466591
96.0,1.027620393111581
97.0,0.9146942282268002
98.0,1.0759883647957527
99.0,0.7615393993336018
100.0,0.9454514049583729
101.0,0.9760693143374481
102.0,1.0774035538291526
103.0,0.9891523696376383
104.0,0.9719138683708594
105.0,0.9344367715580534
106.0,1.0060820302043223
107.0,0.9221866346720997
108.0,0.9285079103058713
109.0,0.9173348419061309
110.0,1.0894405377557095
111.0,1.107537080462945
112.0,0.9524819193323141
113.0,1.0230113025132765
114.0,1.0903179687529736
115.0,1.24042101121557
116.0,1.1119854193608145
117.0,0.9677443190474501
118.0,1.064369221782343
119.0,0.9870578570744614
120.0,0.980558358812423
