Time,NormalisedFlux
0.0,1.1333001091473727
1.0,1.101382484313516
2.0,1.0752327039946181
3.0,1.0114796158206287
4.0,0.9399508164822643
5.0,0.8822766186540004
6.0,0.89622315248433
7.0,0.8501744440368922
8.0,0.866579343185897
9.0,0.7915319096909983
10.0,0.8603524249012818
11.0,0.8158925277730796
12.0,0.8690540401116963
13.0,0.9820071224518677
14.0,1.0480373317511604
15.0,1.092359799281744
16.0,1.1261125651695325
17.0,1.1279304278957283
18.0,1.2150946039911847
19.0,1.1776314401733312
20.0,1.2079003085452085
21.0,1.1823336198868213
22.0,1.0881611525106798
23.0,1.087336970345651
24.0,1.0610151237097143
25.0,0.9496761859251296
26.0,0.8956502910202833
27.0,0.8273372914002772
28.0,0.8940549403816914
29.0,0.7825698588266837
30.0,0.8536094379370448
31.0,0.9129551119295702
32.0,0.9281266979501216
33.0,0.8929779700648807
34.0,1.015825072133929
35.0,1.0346547995276303
36.0,1.0815647238471755
37.0,1.203944646109499
38.0,1.1895582311513877
39.0,1.2178669260155581
40.0,1.1992566919712209
41.0,1.1949572669039425
42.0,1.0719158531993127
43.0,1.099821810688678
44.0,1.0240852649836618
45.0,0.9908481125761902
46.0,0.9685931342330869
47.0,0.8733572664945681
48.0,0.8509788189911166
49.0,0.7931511644470485
50.0,0.7769243239210272
51.0,0.8062872931380455
52.0,0.8653533696129476
53.0,0.8652231948872969
54.0,0.9533885646113842
55.0,0.9308792914291808
56.0,1.0099440910926498
57.0,1.1028474881959542
58.0,1.1278286992352422
59.0,1.1443356527145523
60.0,1.221449361568634
61.0,1.1659412311803192
62.0,1.2139211918304615
63.0,1.1938591384390913
64.0,1.1168399117712953
65.0,1.056457349323896
66.0,0.995195984255266
67.0,0.9100988000563934
68.0,0.9217469367741925
69.0,0.8676169793675191
70.0,0.8177232933886083
71.0,0.771803864504471
72.0,0.8085618984472043
73.0,0.8069504812853436
74.0,0.8593230157000731
75.0,0.9256301215918936
76.0,0.9472522952463988
77.0,1.0008949296150895
78.0,1.0732417350426402
79.0,1.1721062033868446
80.0,1.169031035552075
81.0,1.1492658069430073
82.0,1.1693141945953671
83.0,1.2159663938923169
84.0,1.1575678212620273
85.0,1.0774945944533143
86.0,1.024589623756312
87.0,0.9644484219578117
88.0,0.9436564503593775
89.0,0.8458505424597736
90.0,0.8677271490346996
91.0,0.7657176165512835
92.0,0.7822492933551534
93.0,0.8160103058002584
94.0,0.7929916104079777
95.0,0.873966927523817
96.0,0.8789721100514244
97.0,0.9474037238350622
98.0,1.0443492157590157
99.0,1.1212766843084414
100.0,1.1136448953215636
101.0,1.2135552533418068
102.0,1.2205785969727678
103.0,1.2393306667067447
104.0,1.2078981398076098
105.0,1.151860829721322
106.0,1.1014208675765187
107.0,1.017546710800373
108.0,1.018598211010716
109.0,0.9707919720193424
110.0,0.8520103119848375
111.0,0.8628593179411224
112.0,0.8307658130735088
113.0,0.8365985501743812
114.0,0.7356310921620772
115.0,0.8399568370188426
116.0,0.8767064802637821
117.0,0.8931077643838621
118.0,1.0253357136620516
119.0,1.0912298367730948
120.0,1.1120831365678356
