Time,NormalisedFlux
0.0,1.105725760202582
1.0,1.0169145134233653
2.0,1.018391770928659
3.0,0.9179688591137027
4.0,0.8382899168878295
5.0,0.8406437932796175
6.0,0.8228144289106508
7.0,0.8105774673384595
8.0,0.8242968178528227
9.0,0.8914408214456758
10.0,0.8903887326607458
11.0,1.0200299013940666
12.0,1.0595833716006573
13.0,1.0584605159123412
14.0,1.1285940494252371
15.0,1.1576301851948236
16.0,1.2428118332302804
17.0,1.1574755132808487
18.0,1.1853986389330358
19.0,1.1578752611742367
20.0,1.0947638490083396
21.0,1.0462649253903804
22.0,0.9331905054094889
23.0,0.8331749617605388
24.0,0.8489940993486974
25.0,0.7887360350957353
26.0,0.7698614570808817
27.0,0.8746951199419309
28.0,0.8505361165351095
29.0,0.8907824193226286
30.0,0.9276880301539129
31.0,0.9732014333958489
32.0,1.0910211774694212
33.0,1.1259650804143917
34.0,1.157786935130922
35.0,1.1693281609421327
36.0,1.1756710033487294
37.0,1.153858838292505
38.0,1.2087421629556119
39.0,1.1124908273778717
40.0,1.0096483788046964
41.0,0.9740822743430761
42.0,0.9182780213086685
43.0,0.91597962869352
44.0,0.8497154988246046
45.0,0.8034664960089584
46.0,0.7465631126324807
47.0,0.7761525144749118
48.0,0.8503284007967057
49.0,0.825337287913936
50.0,0.9071784008965915
51.0,1.0442293346603884
52.0,1.0959891873156054
53.0,1.151441949607647
54.0,1.2616325795132208
55.0,1.1764478108570395
56.0,1.2384576131284941
57.0,1.1585390038177494
58.0,1.1566527691771318
59.0,1.1007521044476982
60.0,1.0302031210922826
61.0,0.9741729203714478
62.0,0.8535961986057985
63.0,0.86468864353054
64.0,0.8215178358907409
65.0,0.8126430605836241
66.0,0.7949783106833395
67.0,0.8252439396302415
68.0,0.8375778096436631
69.0,0.8970009373002095
70.0,0.9528948133771782
71.0,1.0180170635803603
72.0,1.0933009322363025
73.0,1.168953061688593
74.0,1.1856348723812602
75.0,1.1971620853718619
76.0,1.1805852889346682
77.0,1.120389500793848
78.0,1.1343095794930604
79.0,1.1002283497487806
80.0,0.9985355080583632
81.0,0.9070209127533685
82.0,0.8662952858932198
83.0,0.8593140444058377
84.0,0.8194449828857331
85.0,0.7484337081142131
86.0,0.8315273981481759
87.0,0.8198263259902588
88.0,0.937876218288197
89.0,0.9739282412468631
90.0,1.023623828736004
91.0,1.0951016966202565
92.0,1.124375552543201
93.0,1.2262795424572925
94.0,1.1993983713834586
95.0,1.1879086856363106
96.0,1.127874718898367
97.0,1.1783884732334626
98.0,1.0263699560287065
99.0,1.068420129667425
100.0,1.0173995475997604
101.0,0.9130221273364577
102.0,0.8442277476265628
103.0,0.8954057228050382
104.0,0.7355859779742373
105.0,0.7926476095169083
106.0,0.7901920325820719
107.0,0.9154080976736715
108.0,0.8748088327214726
109.0,0.9954740107155794
110.0,1.0702504503614203
111.0,1.088084740643047
112.0,1.1513135999680872
113.0,1.1719630103970222
114.0,1.1611614014589375
115.0,1.154828368929481
116.0,1.1933381524648876
117.0,1.135110358467456
118.0,1.0835521499818446
119.0,0.9561281940117434
120.0,0.9108439434084926
