Time,NormalisedFlux
0.0,0.9717238809274055
1.0,0.9995109727329099
2.0,0.942916798676249
3.0,0.9355577731906133
4.0,0.9585289366732967
5.0,0.9747320266819409
6.0,0.9812274584884616
7.0,0.947353994359809
8.0,0.9436217735165179
9.0,0.9310542522519787
10.0,0.9523514646890335
11.0,0.9432318662488532
12.0,0.9590541964854876
13.0,0.9102981117012378
14.0,0.8983548269830437
15.0,0.9220771734817143
16.0,0.9019711022164915
17.0,0.9080461304679528
18.0,0.9824201627105273
19.0,1.0157535476972035
20.0,1.0303725514574407
21.0,1.045221517977851
22.0,1.0917763887679552
23.0,1.1015126290876933
24.0,1.0987552330977184
25.0,1.0645697091287645
26.0,1.0757572211136468
27.0,1.0192149758731237
28.0,1.0603366234147382
29.0,1.027796481105401
30.0,1.065673952280776
31.0,1.0534824212663974
32.0,1.030361431981965
33.0,1.0695931524481008
34.0,1.0894284017902658
35.0,1.0292013812287115
36.0,1.0293320561445716
37.0,1.0234142649429623
38.0,1.0131196020782367
39.0,0.9988145812962671
40.0,0.9989892969042548
41.0,1.0089780694207289
42.0,1.004061134075301
43.0,0.9917231823272689
44.0,1.0393327905325642
45.0,1.0090765736796792
46.0,1.0000948662836118
47.0,0.9609268546535694
48.0,0.9720687865339496
49.0,0.9627692000917369
50.0,0.9741913397687622
51.0,0.9905524751772594
52.0,0.9120424277496687
53.0,0.9604053545010055
54.0,0.9630146698966863
55.0,0.9601363922393837
56.0,0.9635560730985522
57.0,0.9121186488164416
58.0,0.9120572973347324
59.0,0.9202824450281306
60.0,0.8937311386787514
61.0,0.9049063538240882
62.0,0.9308545813875363
63.0,0.9387545427774309
64.0,1.0131326135951149
65.0,0.991660264575228
66.0,1.0520139925433034
67.0,1.0737221302284992
68.0,1.0764525385409016
69.0,1.069706373794158
70.0,1.0672147190112213
71.0,1.0921190671391108
72.0,1.0613901511176151
73.0,1.0310694527878679
74.0,1.0438362458462547
75.0,1.0751145854481172
76.0,1.0372465367318395
77.0,1.0739993209027556
78.0,1.0581726760060826
79.0,1.0763236949963693
80.0,1.012094083543342
81.0,1.0241388458202059
82.0,1.0196442736881879
83.0,1.010462667076198
84.0,1.0061050981821174
85.0,1.0252786803058758
86.0,1.0016597489750816
87.0,1.0014206020467196
88.0,0.9946529844052024
89.0,0.9943295176133038
90.0,0.9997054631350922
91.0,0.9848503989782537
92.0,0.9702873638660054
93.0,0.9599539901827621
94.0,0.9422125930038286
95.0,0.963705445083178
96.0,0.9601083819739861
97.0,0.9370002746625754
98.0,0.9610330202770525
99.0,0.9357532611003863
100.0,0.9763478223368692
101.0,0.9356755305271794
102.0,0.9471093446133686
103.0,0.9320270714575372
104.0,0.9133388684862755
105.0,0.8961053860990951
106.0,0.8847479881356078
107.0,0.9152101085013831
108.0,0.9296016696562349
109.0,0.9220436063670725
110.0,0.9732580016767324
111.0,1.0082980291674135
112.0,1.0797756549342565
113.0,1.0655293781283885
114.0,1.0929503246928018
115.0,1.1374365223239518
116.0,1.0888513106256288
117.0,1.08697292133278
118.0,1.0465589262368125
119.0,1.0419197499247606
120.0,1.0799262707495758
