Time,NormalisedFlux
0.0,1.2190463698038918
1.0,1.141001301530048
2.0,1.1602893678568562
3.0,1.0726206004607688
4.0,1.0305113831147832
5.0,1.0447504442494546
6.0,0.9862960320964701
7.0,0.917716748206924
8.0,0.8230768857956936
9.0,0.8258197711295509
10.0,0.8008791541121137
11.0,0.781642326411251
12.0,0.821953193375404
13.0,0.9398397191976118
14.0,0.9245545751675739
15.0,0.9704947592468166
16.0,1.0155110108321235
17.0,1.0916909140624498
18.0,1.1335270106262216
19.0,1.1452388416385617
20.0,1.2691964628624617
21.0,1.165344143733774
22.0,1.2004221245413296
23.0,1.1653769567943022
24.0,1.0767312792230546
25.0,1.04020600807572
26.0,0.8825829881499756
27.0,0.9129657657558521
28.0,0.844631635907819
29.0,0.8229491229828956
30.0,0.8514408234423815
31.0,0.8188005205934358
32.0,0.8101806634929208
33.0,0.901501767361651
34.0,0.8626299783181598
35.0,0.9709961582487148
36.0,0.9795095521154213
37.0,1.0833229505790358
38.0,1.1468184187881956
39.0,1.165483656911992
40.0,1.2052731869039706
41.0,1.1812409579162766
42.0,1.2511742003288624
43.0,1.190382787165838
44.0,1.0952595804473007
45.0,1.0521645850258055
46.0,0.9838472649657799
47.0,0.8979788615411943
48.0,0.9427264373634857
49.0,0.9015340370818811
50.0,0.8458606984622039
51.0,0.8029741022853609
52.0,0.8358773432207869
53.0,0.8622710275433164
54.0,0.8886708956421729
55.0,0.9460226140811763
56.0,1.0240409826513395
57.0,1.0326466966572336
58.0,1.1849357896230739
59.0,1.1639810724285427
60.0,1.2057263827069735
61.0,1.2027899678532363
62.0,1.1691934456116415
63.0,1.1222880920830085
64.0,1.0956587641153206
65.0,1.0413210217864737
66.0,0.9727068400242667
67.0,0.95141807728232
68.0,0.8923174094397789
69.0,0.8451666663172823
70.0,0.7739564551747139
71.0,0.8139355863312815
72.0,0.8653727974532843
73.0,0.821410018782956
74.0,0.9123305545240843
75.0,0.977244135163831
76.0,0.9636032114912191
77.0,1.1077948385899437
78.0,1.0932764761905405
79.0,1.1513162069568352
80.0,1.1935942236361439
81.0,1.2454103133676622
82.0,1.280577540727865
83.0,1.1867246363575157
84.0,1.1104736961549286
85.0,1.1120213072298046
86.0,1.0928638442973073
87.0,0.968904217847085
88.0,0.8872768906457612
89.0,0.8950876103190473
90.0,0.850240180689555
91.0,0.8107201768634299
92.0,0.826700814061434
93.0,0.7530026608548509
94.0,0.8139675748641653
95.0,0.8515675809510098
96.0,0.9106198260040019
97.0,1.0136753099595368
98.0,1.0672627264344716
99.0,1.0937661892750339
100.0,1.1517114378310729
101.0,1.184249875432306
102.0,1.1791288325272955
103.0,1.190148991039354
104.0,1.2052138499012792
105.0,1.070554176016488
106.0,1.007853697890113
107.0,0.9290527396628078
108.0,0.9934033510336288
109.0,0.9074998328530494
110.0,0.8734540785134491
111.0,0.8193170915714623
112.0,0.8288124749044788
113.0,0.8235795274284571
114.0,0.8596481452557488
115.0,0.8792967252546844
116.0,1.0182728286921492
117.0,0.9804177889502327
118.0,1.0643363513832476
119.0,1.1259386538478284
120.0,1.1619331601186489
