Time,NormalisedFlux
0.0,1.011513405960221
1.0,0.89729771155899
2.0,0.9099983960498219
3.0,0.7920979315270071
4.0,0.8163433228471507
5.0,0.8802660290070479
6.0,0.8619981577036333
7.0,0.8222422522449093
8.0,0.9062363223823131
9.0,0.9498011260667651
10.0,1.0464969513604772
11.0,1.1094151391938931
12.0,1.0692828998682438
13.0,1.088012804863836
14.0,1.1731254628692454
15.0,1.1328669257177872
16.0,1.1774055056573698
17.0,1.2473206407394672
18.0,1.1509397433705664
19.0,1.1270920053242428
20.0,1.05649666777931
21.0,0.9908382282047997
22.0,0.9517658156275449
23.0,0.8486290141241714
24.0,0.8852486379949837
25.0,0.8419349071754736
26.0,0.8503256903910041
27.0,0.7579315139722643
28.0,0.8542295290803963
29.0,0.871863453565321
30.0,0.8468693093377946
31.0,0.9082118284957605
32.0,1.01591785896768
33.0,1.0089028677557443
34.0,1.0752333303782542
35.0,1.1851776805814713
36.0,1.0756214802180126
37.0,1.1799101713027138
38.0,1.1878868512395198
39.0,1.1704845294988795
40.0,1.1598162704023527
41.0,1.12033536256759
42.0,1.0624918567568185
43.0,1.0671188539667464
44.0,0.9937605752468769
45.0,0.9419775774303251
46.0,0.8377607983016487
47.0,0.8041369235536391
48.0,0.850965108635627
49.0,0.8333798080436261
50.0,0.8711838874393488
51.0,0.7845768099475362
52.0,0.7920358935081128
53.0,0.9065749829292452
54.0,0.9166539801732121
55.0,1.0217597288383977
56.0,1.0482141463919146
57.0,1.1435984951357048
58.0,1.1853321510934796
59.0,1.1665266231452471
60.0,1.1570792430750265
61.0,1.2399014275001594
62.0,1.166786752829095
63.0,1.1830022997098948
64.0,1.110867291639362
65.0,1.0143805546809173
66.0,0.9356327599974689
67.0,0.9446668063711714
68.0,0.9375112063242539
69.0,0.8728904456761679
70.0,0.7660017993566901
71.0,0.7566121914973971
72.0,0.7940939562515557
73.0,0.817715601416871
74.0,0.7919823957326418
75.0,0.9436778172974127
76.0,0.9834785314049207
77.0,0.9836594637663524
78.0,1.0642339871010242
79.0,1.1475580185967003
80.0,1.1543646780820676
81.0,1.2087562570798491
82.0,1.1918369018340034
83.0,1.1120635150114875
84.0,1.1653569576063296
85.0,1.1291524188970314
86.0,1.139742185805794
87.0,1.1103243325029624
88.0,0.9879500818664949
89.0,0.9209888428916451
90.0,0.9178220530118718
91.0,0.7997251572271202
92.0,0.7683028914617719
93.0,0.7970221771461677
94.0,0.7539813342424425
95.0,0.8297720004633568
96.0,0.8753440616307587
97.0,0.901190345242058
98.0,0.9510109011779585
99.0,1.0533714341691525
100.0,1.0176023469991717
101.0,1.0624512674779125
102.0,1.174529680401534
103.0,1.1899999351052801
104.0,1.206030412742889
105.0,1.1732957194082498
106.0,1.2168561408161038
107.0,1.100088805245853
108.0,1.112201844918679
109.0,1.0556942387990875
110.0,0.998574832882409
111.0,0.9593671208416682
112.0,0.9169900293665492
113.0,0.8039294712534673
114.0,0.8385157697017476
115.0,0.8018456596778868
116.0,0.8025156583115024
117.0,0.8273749357736142
118.0,0.8475760804997755
119.0,0.9164787400312431
120.0,0.9363478491661014
