Time,NormalisedFlux
0.0,0.9980837269801648
1.0,0.8375927819845153
2.0,1.098363019579211
3.0,1.0626266535905224
4.0,0.8202480029142938
5.0,0.8102954313365867
6.0,0.9365612910496984
7.0,1.1962509885217028
8.0,0.9712008737754296
9.0,0.9378199910122894
10.0,0.9503868819560756
11.0,0.9859975793314685
12.0,0.9937082745277831
13.0,1.0118537406659054
14.0,1.0137328934320398
15.0,0.8477764926307584
16.0,0.8084867964361895
17.0,0.8759643630479378
18.0,0.7215736513465372
19.0,0.7928459013148194
20.0,1.0408882375139847
21.0,0.9322970427201498
22.0,0.9855301398624883
23.0,1.1280528302433543
24.0,1.029656449287095
25.0,0.8646204642314019
26.0,0.9781782699882341
27.0,1.0372142321609166
28.0,1.041551261286688
29.0,1.0705221384133705
30.0,0.9871762019403012
31.0,0.9882176254922829
32.0,0.9538195563140267
33.0,1.1776978874541888
34.0,1.0617518177007088
35.0,0.9190816095519659
36.0,1.0289441790620966
37.0,0.9630003492423778
38.0,1.175782118384841
39.0,0.842135012355343
40.0,1.072295137437133
41.0,1.0290503447861605
42.0,1.057318556202832
43.0,0.9063197644111128
44.0,0.8943588786488014
45.0,0.9012813012507292
46.0,0.8366613767157782
47.0,1.0537583531982695
48.0,0.9059780701413082
49.0,0.9848438036285566
50.0,0.926751146410353
51.0,0.9036308091224294
52.0,0.8817272820035416
53.0,0.8835698049967878
54.0,1.021347808834919
55.0,1.0749605747295943
56.0,1.114902395740679
57.0,1.0538562150529827
58.0,1.021902677890233
59.0,1.0381590768139748
60.0,1.047304899079555
61.0,0.9753170407629977
62.0,1.1040476548753864
63.0,1.0863891483776142
64.0,0.9910567397785248
65.0,1.1264864120622444
66.0,1.1745415933051087
67.0,0.9767103713181317
68.0,1.0569041103680221
69.0,0.9243235920332369
70.0,0.9687003877205547
71.0,0.9750221848249062
72.0,1.0405539510521775
73.0,1.0023024886499234
74.0,0.9008015078928491
75.0,0.9839561608642895
76.0,1.0182290620409171
77.0,0.878236485231158
78.0,0.9795138726529681
79.0,0.8822734923847233
80.0,1.0115375518201684
81.0,0.9673385590811547
82.0,0.9711383960276512
83.0,1.0321238127824126
84.0,1.0359129273832632
85.0,1.0601843538207782
86.0,1.1317331580969496
87.0,0.9919765930966006
88.0,0.925339823862525
89.0,0.8678024606358202
90.0,0.9771059899548616
91.0,0.7893481408306207
92.0,0.7041105714373037
93.0,1.1531889949704943
94.0,1.046910514352521
95.0,1.0132472684871279
96.0,0.8838703851727746
97.0,1.1099684661939215
98.0,1.0875982285643322
99.0,0.9605643369758969
100.0,1.056556524971151
101.0,0.9607829697568107
102.0,0.9318859620697771
103.0,0.884217196366274
104.0,1.0510863011251805
105.0,1.0551745597087592
106.0,0.9980248162490174
107.0,1.0503969000512416
108.0,0.9713903196708789
109.0,0.7931808848089434
110.0,0.9291175839584481
111.0,1.0516804914118287
112.0,1.1134178445549012
113.0,0.9698464909273647
114.0,0.9366425838237431
115.0,1.0724747605566882
116.0,1.0007626113097492
117.0,0.8856675732356049
118.0,1.086340969298714
119.0,0.89279575354219
120.0,1.020939075848631
