Time,NormalisedFlux
0.0,0.9230949138033172
1.0,0.8847552954860094
2.0,0.9232226634485023
3.0,0.9164800397193724
4.0,0.9649306295791521
5.0,0.9932864855640252
6.0,1.059365092561191
7.0,1.072441101252357
8.0,1.0651164983583437
9.0,1.1039268433800082
10.0,1.1008297678816452
11.0,1.0736540256047191
12.0,1.1183049608257953
13.0,1.068537267040833
14.0,1.0311202940993898
15.0,1.0541670509854546
16.0,1.0403935504573152
17.0,1.0371742090062932
18.0,1.0352752870939799
19.0,1.0166456601987022
20.0,1.0478248640343826
21.0,1.048385189970035
22.0,1.0619010954297017
23.0,1.000170581623323
24.0,1.0185839748259895
25.0,1.0143535762676228
26.0,1.0062235868013412
27.0,1.011946985814033
28.0,1.0070252433278417
29.0,0.9900290184589878
30.0,0.9818848518187651
31.0,0.9651351341984987
32.0,0.9820874022907364
33.0,0.9721961690092552
34.0,0.9467250791836126
35.0,0.9538811967470059
36.0,0.9741617822518382
37.0,0.9363668406352577
38.0,0.9535320121430075
39.0,0.9653435054460845
40.0,0.936700849946575
41.0,0.9523825120724748
42.0,0.9556109613751063
43.0,0.9292813769417735
44.0,0.8989938334175219
45.0,0.9007687629629406
46.0,0.8783787335501961
47.0,0.9173721346636213
48.0,0.9127142615429303
49.0,0.9773847241690328
50.0,1.0024155804473809
51.0,1.0241654656725292
52.0,1.0533228339146645
53.0,1.094436708388054
54.0,1.1165033250705894
55.0,1.1019882305464126
56.0,1.0607668804656614
57.0,1.0742312566744274
58.0,1.0566216931882897
59.0,1.0491799062204779
60.0,1.0164596792573988
61.0,1.0711357617306185
62.0,1.0060002361573928
63.0,1.0660210865732251
64.0,1.057637124463675
65.0,1.0509065735094525
66.0,1.0511934214447851
67.0,1.0160257145114844
68.0,1.030033721664392
69.0,1.009761754257272
70.0,1.0121462604769624
71.0,0.9856573408899245
72.0,1.0120527827286483
73.0,1.001189892224136
74.0,1.0024868136162082
75.0,1.000534011896573
76.0,1.0230015505788328
77.0,0.996612363889466
78.0,0.9446686834876663
79.0,0.9784890982179696
80.0,0.9524930214356809
81.0,0.9721827630692452
82.0,0.9363948168792199
83.0,0.9611459522652767
84.0,0.9685281399683909
85.0,0.9522763744115799
86.0,0.9565619100912061
87.0,0.9487886798027673
88.0,0.9222059286722023
89.0,0.9172136456560103
90.0,0.9073589925914236
91.0,0.8809102245624226
92.0,0.9209132796906758
93.0,0.9318761400946669
94.0,0.9603556779632901
95.0,1.018055861048468
96.0,1.042741615335278
97.0,1.052160167122141
98.0,1.0815787987418184
99.0,1.081778737141166
100.0,1.080304493135249
101.0,1.0819535358222179
102.0,1.0728709651625008
103.0,1.0396599337765455
104.0,1.0402915594048037
105.0,1.0437097886970117
106.0,1.0404250440179434
107.0,1.07838131787297
108.0,1.0552307603395037
109.0,1.026954699060595
110.0,1.0516537989442207
111.0,1.0169491784149194
112.0,1.0710277640784305
113.0,1.0080194471443895
114.0,1.0183587341572728
115.0,0.9703912279445214
116.0,1.0028769636870225
117.0,0.9907421671426401
118.0,1.0055966844272992
119.0,1.0017324680517299
120.0,1.0226747183103384
