Time,NormalisedFlux
0.0,1.0915717933179065
1.0,1.0713110716149221
2.0,1.0948829648725324
3.0,1.072044114375609
4.0,1.0660194381166788
5.0,1.032957005550335
6.0,1.0768202201395476
7.0,1.0230703990181185
8.0,1.059519487918863
9.0,1.046071721306567
10.0,1.066733418074134
11.0,1.0219540337697657
12.0,1.0231721127328464
13.0,1.0158604461838567
14.0,1.019390068326146
15.0,1.0251908383566795
16.0,1.003882569455622
17.0,0.9738894032259787
18.0,0.9857358479837739
19.0,0.9977714910997654
20.0,0.978448840859449
21.0,0.9666323800127278
22.0,0.9939647343910964
23.0,0.9709698777535041
24.0,0.9476242602109783
25.0,0.9559845898217855
26.0,0.9347357301419589
27.0,0.9359252526078186
28.0,0.9221701533699365
29.0,0.9330690724225945
30.0,0.9433344086897765
31.0,0.9338657663680406
32.0,0.9324379574123284
33.0,0.911166326628995
34.0,0.9068285938673303
35.0,0.8955673226993023
36.0,0.9220752611875355
37.0,0.9322493006920259
38.0,0.9575734979070506
39.0,0.964493527920285
40.0,1.03728409037665
41.0,1.0773346660823764
42.0,1.0861629008589824
43.0,1.0768477044030027
44.0,1.1057523937577156
45.0,1.0975443706069863
46.0,1.0759977351029701
47.0,1.0341679298276514
48.0,1.056183505898441
49.0,1.0534738528479146
50.0,1.0439970142759454
51.0,1.032155376801097
52.0,1.0442687831209452
53.0,1.0505490062153846
54.0,1.0773318273661605
55.0,1.0679314025683202
56.0,1.01989305914031
57.0,1.017480136201116
58.0,0.9880323394269462
59.0,1.0364402650913533
60.0,1.023575092773763
61.0,0.9798001881401796
62.0,1.0087763328903903
63.0,1.0244794564350599
64.0,1.0028739910892697
65.0,0.993427427334068
66.0,0.9775210944576591
67.0,0.9449964990894613
68.0,0.9732176723292794
69.0,0.9596005721032423
70.0,0.9439672286591761
71.0,0.9475301700245852
72.0,0.9894890835094183
73.0,0.9317479120086892
74.0,0.9762403907084656
75.0,0.9385394639374359
76.0,0.9354787822160415
77.0,0.9273143273010721
78.0,0.9141211363010838
79.0,0.9309405997480231
80.0,0.9132781474040359
81.0,0.9043726507974341
82.0,0.9238499395223793
83.0,0.9677768189834801
84.0,1.0106932144148344
85.0,1.0511775496654263
86.0,1.0534411293659125
87.0,1.0870509141245606
88.0,1.1170997046865476
89.0,1.1103627010660566
90.0,1.0813892696382992
91.0,1.0661764150933029
92.0,1.0750149209559587
93.0,1.0803677732599333
94.0,1.0820392789965825
95.0,1.0535339517094076
96.0,1.0392648623937855
97.0,1.0481392774718683
98.0,1.04079425549433
99.0,1.0767419355622783
100.0,1.0403876438470028
101.0,1.0221105897166467
102.0,1.0239122151442266
103.0,1.0302377722728684
104.0,0.9785840506006576
105.0,0.9764304351677221
106.0,0.993564835409855
107.0,1.017131279680853
108.0,0.9781243569109747
109.0,0.9768867528887716
110.0,0.9962005625168378
111.0,0.998897549876959
112.0,0.97424320794955
113.0,0.9714374480410983
114.0,0.9659697311979447
115.0,0.9668113948110327
116.0,0.962943768528027
117.0,0.9725438886765327
118.0,0.9417754111625676
119.0,0.9633726906009121
120.0,0.9657605134372774
