Time,NormalisedFlux
0.0,1.099082572163374
1.0,1.0902664605991639
2.0,1.089261420119764
3.0,1.0958929086271758
4.0,1.078792484187356
5.0,1.0653207486538978
6.0,1.0488610414605897
7.0,1.0393915163064424
8.0,1.0401853156212666
9.0,1.0401144603898973
10.0,1.0776686112880802
11.0,1.0749025026336898
12.0,1.008096539498336
13.0,1.0212869674033247
14.0,1.0227354585820694
15.0,1.039427427642097
16.0,1.0188967050491362
17.0,1.0233883056950628
18.0,0.9940487230154462
19.0,0.9966063530620446
20.0,1.0016731399425083
21.0,1.0064142649693475
22.0,1.0089055561447444
23.0,0.9634335895983458
24.0,0.9954845621634738
25.0,0.9915850529138773
26.0,0.9612444292546042
27.0,0.9514358106101358
28.0,0.9384053895581003
29.0,0.9558950589980543
30.0,0.9667344262475908
31.0,0.9621688302502328
32.0,0.9531401871916569
33.0,0.9441313070771366
34.0,0.9572160819729608
35.0,0.9249402287792277
36.0,0.9081355674412477
37.0,0.8785917344357703
38.0,0.9254004952921119
39.0,0.9242504037345657
40.0,0.9616447351950637
41.0,0.9876456144100001
42.0,1.0203677146536183
43.0,1.0203906302118828
44.0,1.0810750337323947
45.0,1.0944638513149567
46.0,1.102064435624398
47.0,1.112426370028917
48.0,1.1105234897458724
49.0,1.0406388903136556
50.0,1.0670245609286404
51.0,1.0526400766701725
52.0,1.0626795049190887
53.0,1.0461256879605376
54.0,1.027381208970061
55.0,1.0522965606849048
56.0,1.0442886038848798
57.0,1.0449056086612745
58.0,1.0230164705243738
59.0,1.0034197244836065
60.0,0.9964803509778211
61.0,1.0240502707205523
62.0,0.9966022167615838
63.0,1.0036181957376076
64.0,0.9885205227074705
65.0,0.9732944692966704
66.0,1.0098260374968993
67.0,0.9853071549729903
68.0,0.9961974198831264
69.0,0.9741077118748965
70.0,0.9742756114541764
71.0,0.9216080571875609
72.0,0.9696340581137374
73.0,0.9264904459661553
74.0,0.9415097353224801
75.0,0.9348334958496882
76.0,0.9615738202168643
77.0,0.9735235906287008
78.0,0.9435042662271756
79.0,0.9402576457871725
80.0,0.8972582964841013
81.0,0.9032902918176456
82.0,0.9067157063149525
83.0,0.89480445642949
84.0,0.9380246133174912
85.0,0.9607033723435813
86.0,1.0077107807218344
87.0,1.0282159130761432
88.0,1.076315857698452
89.0,1.0707287180657583
90.0,1.1136420499694457
91.0,1.0868563803033269
92.0,1.044100804527427
93.0,1.0958408579726928
94.0,1.0320055227760212
95.0,1.0433069642067767
96.0,1.0432679262865143
97.0,1.064721813176916
98.0,1.068791649733724
99.0,1.024722946188099
100.0,1.0544349359752434
101.0,1.0521247661475088
102.0,1.0295500904259667
103.0,1.0251196427926357
104.0,1.0229634825230363
105.0,1.0281474714739733
106.0,1.0061025324991641
107.0,1.019136853544051
108.0,1.014098454011411
109.0,0.9984519461857936
110.0,1.0017810381731085
111.0,0.9740471016327271
112.0,0.9849559527448849
113.0,1.002205350042849
114.0,0.9530279228811057
115.0,0.9775818714924656
116.0,0.9492527751454669
117.0,0.9825404366137677
118.0,0.9242767734156859
119.0,0.9940409190820039
120.0,0.9564468709371208
