Time,NormalisedFlux
0.0,1.0267431695296811
1.0,1.0470622268500664
2.0,1.03885187856867
3.0,1.0614042419022136
4.0,1.0564392392657969
5.0,1.057774211168811
6.0,1.047961755336184
7.0,1.036008331431943
8.0,1.00566893918922
9.0,1.023698404975066
10.0,1.0064077840202872
11.0,1.0388578349636721
12.0,0.9877390812941116
13.0,1.00471284385005
14.0,0.9959763507744278
15.0,0.98797836725443
16.0,1.0040299935798762
17.0,0.9801300011507138
18.0,1.0527729208729024
19.0,0.9736894386095392
20.0,0.9560514234178679
21.0,0.9599213969663585
22.0,0.9401063996611004
23.0,0.9435789543240365
24.0,0.9426596935907376
25.0,0.9725741333540063
26.0,0.9537938873548264
27.0,0.9823062290792818
28.0,0.9004000369628254
29.0,0.9105405611550259
30.0,0.8987218450252691
31.0,0.9399376203351978
32.0,0.9079474197321071
33.0,0.9698692794312513
34.0,0.9086540786925257
35.0,0.9814726763018002
36.0,1.0245180668732843
37.0,1.0341682572758293
38.0,1.1071943932105184
39.0,1.0939605186889496
40.0,1.101883312921652
41.0,1.1101168448778502
42.0,1.1137489217817251
43.0,1.020618255020236
44.0,1.0485837114258232
45.0,1.0579250516353134
46.0,1.032312576350278
47.0,1.0465902731925067
48.0,1.0379013344069676
49.0,1.0460508792215137
50.0,1.0429922605924755
51.0,1.050514014706022
52.0,1.019572588876452
53.0,1.020682826413189
54.0,0.992127185131
55.0,1.0218693418128832
56.0,0.9842075955269249
57.0,0.9960402612756696
58.0,1.008740236504625
59.0,0.9871112219708211
60.0,1.022013781294562
61.0,0.956943681082302
62.0,0.9883529441464959
63.0,0.9800106802437006
64.0,0.9629638562937706
65.0,0.9381765304211156
66.0,0.9693203312570966
67.0,0.939779735419195
68.0,0.978108990637449
69.0,0.9563042290879494
70.0,0.9549561727216697
71.0,0.9506381339987113
72.0,0.9419852977244298
73.0,0.9317831839753591
74.0,0.9665726780828802
75.0,0.9302906777063614
76.0,0.8912238758843181
77.0,0.9070455894299536
78.0,0.9014338967949255
79.0,0.9538959411738756
80.0,0.9703576728706709
81.0,1.0428306367702724
82.0,1.0838500699016747
83.0,1.1101115046551806
84.0,1.1146620999966528
85.0,1.0668582765521126
86.0,1.0786754135300458
87.0,1.0611377465247647
88.0,1.0729049718041275
89.0,1.0681139528122894
90.0,1.0528284133559767
91.0,1.0165601369059134
92.0,1.02433085790164
93.0,1.0642147700014777
94.0,1.0508772537352624
95.0,1.0447393674150984
96.0,1.0164508845442197
97.0,1.0162159282291332
98.0,1.0374759841760937
99.0,1.002117804847894
100.0,0.9887179950892333
101.0,1.014117850794505
102.0,0.9837414042550668
103.0,0.9915184781067871
104.0,0.9891475129449862
105.0,0.9537207312973764
106.0,0.988648702198073
107.0,0.9813124157327829
108.0,0.9532590998086338
109.0,0.9566627846828251
110.0,0.9564778720768676
111.0,0.9620863312941103
112.0,0.9397417508939303
113.0,0.9586012327076329
114.0,0.9582361967798698
115.0,0.966119754952486
116.0,0.9569892413285348
117.0,0.9391767496106005
118.0,0.9092582526401163
119.0,0.9521178049055554
120.0,0.8932961271445794
