Time,NormalisedFlux
0.0,1.1416613421110087
1.0,1.2426189272322552
2.0,1.1680952597823635
3.0,1.1768600766444388
4.0,1.149837109786323
5.0,1.019272162555648
6.0,0.9438629831637092
7.0,0.9184605655817524
8.0,0.9250574871860263
9.0,0.7819947011733687
10.0,0.903694942837528
11.0,0.8668954474467228
12.0,0.8084721480566891
13.0,0.8094058225941414
14.0,0.8121512324361675
15.0,0.8828319017813192
16.0,0.9464544337733725
17.0,0.996660656922715
18.0,1.0988032951941225
19.0,1.1393195373548655
20.0,1.1106037548293006
21.0,1.1855348879217986
22.0,1.1092492755186614
23.0,1.1818669195258398
24.0,1.1688997289418734
25.0,1.194959095321997
26.0,1.087278398662725
27.0,1.0681315616272347
28.0,1.0198985884598533
29.0,0.9472282837770801
30.0,0.9022210046983443
31.0,0.8337191726304414
32.0,0.7566954602857612
33.0,0.8105403590618092
34.0,0.8282316018754837
35.0,0.8112187384286451
36.0,0.8104838564684129
37.0,0.9126598216450754
38.0,0.9427344003350571
39.0,0.9633542817859413
40.0,1.036674618947286
41.0,1.1009290637833575
42.0,1.174575129525746
43.0,1.1663998389021388
44.0,1.244515242899211
45.0,1.1922293497647287
46.0,1.1782878144987312
47.0,1.2041717600965893
48.0,1.0719746050932901
49.0,1.0642039855575551
50.0,1.0567598726475262
51.0,0.9662997816790996
52.0,0.9054455708638739
53.0,0.8238177689174888
54.0,0.8538826140477171
55.0,0.8461837259631583
56.0,0.7803914058796146
57.0,0.8244253626938051
58.0,0.8777322787144666
59.0,0.8932955641397597
60.0,0.9525280430807197
61.0,1.015287546382794
62.0,1.0546196683464375
63.0,1.1160238669156464
64.0,1.1855843074972594
65.0,1.157928088344649
66.0,1.2411795628800601
67.0,1.1707627110937258
68.0,1.2551889721229184
69.0,1.2110768546342265
70.0,1.148802993505093
71.0,1.048496765700775
72.0,1.0195138894760434
73.0,0.9276323601509581
74.0,0.867808533252124
75.0,0.9112974371174257
76.0,0.8360349641250182
77.0,0.8484615252686272
78.0,0.7760625529597608
79.0,0.8164958606456577
80.0,0.8217840939374929
81.0,0.8689974138131237
82.0,0.9424939840881861
83.0,1.0097743401876624
84.0,1.0744587468767341
85.0,1.1308968267240016
86.0,1.1295696695323871
87.0,1.1502823171433993
88.0,1.1642765470531264
89.0,1.1719028002961116
90.0,1.1512197390095118
91.0,1.1353751544583248
92.0,1.1291292784300717
93.0,1.0790231972226203
94.0,1.0449862431186645
95.0,0.9867375344709411
96.0,0.8879069445722655
97.0,0.8700777492952888
98.0,0.8793946130084638
99.0,0.7955966251726573
100.0,0.8470160170861741
101.0,0.8487979648191474
102.0,0.8009756119313861
103.0,0.8740890794865079
104.0,0.9936272323737266
105.0,0.951907640354778
106.0,1.0561275815379179
107.0,1.1460279476561568
108.0,1.1331715180033384
109.0,1.1916761919262076
110.0,1.2090900968982643
111.0,1.1582908939710845
112.0,1.1698466750307472
113.0,1.1546268237443391
114.0,1.1174562673016026
115.0,1.0749390385759225
116.0,1.0472891364539842
117.0,0.9499774360991505
118.0,0.8641939932481071
119.0,0.8909099964564906
120.0,0.8015829016970535
