Time,NormalisedFlux
0.0,0.8405178160951539
1.0,0.7983809946842854
2.0,0.7798194779765909
3.0,0.8852859740776535
4.0,0.795899077968467
5.0,0.9186561593899727
6.0,0.9186847706407276
7.0,0.9682264567745489
8.0,1.0670736565617636
9.0,1.049412232176664
10.0,1.1140471253375699
11.0,1.1693753125666957
12.0,1.1671198983378572
13.0,1.2248189327661556
14.0,1.2308973301499684
15.0,1.1565086086143683
16.0,1.093850160956978
17.0,1.0773124650377346
18.0,1.084960109186064
19.0,1.0455286131814863
20.0,0.9562264105043157
21.0,0.9043230217739301
22.0,0.8723982561124315
23.0,0.7942033178813667
24.0,0.8264475539692411
25.0,0.80186425737977
26.0,0.816957452127177
27.0,0.8194444876865503
28.0,0.8371388454633981
29.0,0.8949007202471226
30.0,0.9217202987427822
31.0,1.0529552818968726
32.0,1.104149462899671
33.0,1.0887032791114208
34.0,1.1456825348374355
35.0,1.1905999169393766
36.0,1.2566193424498557
37.0,1.2528415242482853
38.0,1.1687590836043213
39.0,1.1972105232760502
40.0,1.114850189936023
41.0,1.1216090777992416
42.0,0.9719039380992319
43.0,0.9938671890067879
44.0,0.9056865688534115
45.0,0.873515435696109
46.0,0.7558389327904734
47.0,0.7935103411023241
48.0,0.7380246684186141
49.0,0.8747891997399135
50.0,0.8782838698928279
51.0,0.8880737586838054
52.0,0.9097671612710129
53.0,0.9249418222046715
54.0,1.045538486758732
55.0,1.0679437152270743
56.0,1.1286030663351423
57.0,1.2108623517050838
58.0,1.1735406784261895
59.0,1.183649466638976
60.0,1.233384062599857
61.0,1.230715572198675
62.0,1.133785840888015
63.0,1.1548528079445106
64.0,1.085399128843425
65.0,1.0871945215002252
66.0,0.9190322417740946
67.0,0.9263582232881209
68.0,0.9015467821016389
69.0,0.7424633002455869
70.0,0.8188888943893999
71.0,0.8200659767811783
72.0,0.80767096753804
73.0,0.8249866748264544
74.0,0.8268446116311011
75.0,0.9010285157673392
76.0,0.9192508258001525
77.0,1.0002319781072309
78.0,1.0822032920791802
79.0,1.1163907009294656
80.0,1.17511780246391
81.0,1.2453654921336967
82.0,1.099584654333385
83.0,1.1887672617030982
84.0,1.1571081256899578
85.0,1.1903917096953314
86.0,1.1443486663483133
87.0,1.059120841090019
88.0,1.0307046538043563
89.0,0.9142745262498262
90.0,0.9417405663701545
91.0,0.8827746309193572
92.0,0.8277016274830742
93.0,0.8349024510149472
94.0,0.8134774868235344
95.0,0.8048262700082525
96.0,0.8273004924077512
97.0,0.8106497987440902
98.0,0.9350959411171208
99.0,0.9254057510111073
100.0,1.0030587475199462
101.0,1.0783179490329093
102.0,1.111208117514898
103.0,1.167211915278211
104.0,1.184628390594569
105.0,1.2196999831758386
106.0,1.1912688049610534
107.0,1.1700932164944011
108.0,1.1696282368273228
109.0,1.1124409064164116
110.0,1.0573124549772617
111.0,0.9641085428973122
112.0,0.9876524237662169
113.0,0.8896924753895135
114.0,0.8990552065615713
115.0,0.8084470490502212
116.0,0.8326238586120661
117.0,0.8039473348758623
118.0,0.8500230455177484
119.0,0.8066728189089128
120.0,0.8261499429572481
