Time,NormalisedFlux
0.0,0.7624324749322939
1.0,0.7966126762441096
2.0,0.80960361288883
3.0,0.8137402763328891
4.0,0.9037097333846149
5.0,0.9408507457889336
6.0,1.071096556672388
7.0,1.073252918384357
8.0,1.1036078695006362
9.0,1.176706780637596
10.0,1.214047913382956
11.0,1.1890297223394515
12.0,1.1480621380392546
13.0,1.1831649948651
14.0,1.1124313611868752
15.0,1.0698159791127206
16.0,0.9994482105899856
17.0,0.924122892823769
18.0,0.8630452454150449
19.0,0.8823246657375098
20.0,0.7708858184441759
21.0,0.7926708713032545
22.0,0.7647668562280646
23.0,0.8740413247167884
24.0,0.9360787460698662
25.0,0.9565130016442587
26.0,0.9434822950052569
27.0,1.0693379057108339
28.0,1.0974976358410824
29.0,1.1772816117269043
30.0,1.1736348004157717
31.0,1.1624987154731392
32.0,1.2220451646591413
33.0,1.2011732175850531
34.0,1.0998565160530698
35.0,1.0291558041398168
36.0,0.9944155601028969
37.0,0.9918982429504483
38.0,0.8683006240341197
39.0,0.8369763967392786
40.0,0.797844923044748
41.0,0.8328967022278059
42.0,0.8278461614599851
43.0,0.8057020079729258
44.0,0.8761352643685834
45.0,0.8974785355553617
46.0,1.004286328529349
47.0,1.0460226782288582
48.0,1.1285139814449299
49.0,1.1873230730756124
50.0,1.1864757791274483
51.0,1.2303972802801935
52.0,1.1205489344370128
53.0,1.0888122102680806
54.0,1.111307566619211
55.0,1.041612046291433
56.0,1.0094981488440473
57.0,0.9249751047890059
58.0,0.8515771884724319
59.0,0.8659723316466948
60.0,0.7843138327483538
61.0,0.7671746126114685
62.0,0.8940912697791907
63.0,0.8011117949540388
64.0,0.8670482300383994
65.0,0.9056905884693952
66.0,0.9897677980495321
67.0,1.0208687924090452
68.0,1.0373501303059727
69.0,1.180735856836271
70.0,1.193594524322145
71.0,1.2170357298384327
72.0,1.2179103086234677
73.0,1.1864209132018781
74.0,1.1495611661089187
75.0,1.0278187405572068
76.0,1.0200915975361653
77.0,0.9311137503770377
78.0,0.9053667291273074
79.0,0.8237733338100621
80.0,0.7866487790049461
81.0,0.8022258568251304
82.0,0.827937897809477
83.0,0.8582025498644265
84.0,0.8784644816974574
85.0,0.8556901101984322
86.0,1.0088959028092979
87.0,0.9994747154878917
88.0,1.0965676949153804
89.0,1.167161601554954
90.0,1.1481993997255533
91.0,1.2250937756893212
92.0,1.2015783988199369
93.0,1.223629889768005
94.0,1.1585635435654638
95.0,1.1101712894593214
96.0,1.0461911974129992
97.0,1.0010889756655432
98.0,0.9128618349930249
99.0,0.8866945665080082
100.0,0.8710281204888616
101.0,0.7728343490106351
102.0,0.8321161659446206
103.0,0.8122110258943814
104.0,0.899044470200994
105.0,0.9072478680976411
106.0,0.9909406304549393
107.0,1.0261608113424698
108.0,1.1100045392320932
109.0,1.1393812554079241
110.0,1.117377501261798
111.0,1.1850505261042326
112.0,1.1775121582731334
113.0,1.1908966214077492
114.0,1.150704162826581
115.0,1.1051903244570154
116.0,1.0096229086658361
117.0,0.9744937770697084
118.0,0.8945040436087068
119.0,0.9178911191072865
120.0,0.7756400190383772
