Time,NormalisedFlux
0.0,1.0108625832272802
1.0,1.0137576882505834
2.0,1.0273383334045365
3.0,0.9972326915265624
4.0,1.0119651949771475
5.0,0.9739214021021648
6.0,0.9487142805310417
7.0,0.9602914205827303
8.0,0.9321834540079625
9.0,0.9637155387683202
10.0,0.9238601440404299
11.0,0.988244574406811
12.0,0.9802368507656731
13.0,0.9550676053951694
14.0,0.9638974427003257
15.0,0.9318214052640396
16.0,0.93743765505286
17.0,0.9237516119092879
18.0,0.9280328154405713
19.0,0.9158538333466341
20.0,0.9225475321372426
21.0,0.9120878470860724
22.0,0.9649541674837983
23.0,0.9859703349068556
24.0,1.031570551852443
25.0,1.0756222453150968
26.0,1.084675451692739
27.0,1.0888601444899728
28.0,1.0963280114770226
29.0,1.108817905722961
30.0,1.0460040466461373
31.0,1.077682918446446
32.0,1.064748207786646
33.0,1.0369631359224163
34.0,1.0278216819426031
35.0,1.024393719618513
36.0,1.0560997548857738
37.0,1.0342199796747906
38.0,1.0438774801178783
39.0,1.0437123762065932
40.0,1.01332377837807
41.0,1.0065529129113846
42.0,0.9926054362087418
43.0,0.9874797035424113
44.0,0.9989701078389761
45.0,1.011657263891773
46.0,0.9923473106160068
47.0,1.0149244565474662
48.0,1.0405770406380157
49.0,0.9931368656381523
50.0,0.9785923491962883
51.0,0.9878665775927097
52.0,0.964945369108024
53.0,0.9611040438269559
54.0,0.9635273028303899
55.0,0.9408379322849656
56.0,0.9400339093704893
57.0,0.9800655424464424
58.0,0.9602165286332428
59.0,0.968472869633636
60.0,0.9383957628685832
61.0,0.9506258735263795
62.0,0.8747669309946893
63.0,0.9025865528122832
64.0,0.8871434706979232
65.0,0.877824299771159
66.0,0.9017420512829601
67.0,0.9198231139501181
68.0,0.96555346127823
69.0,1.004936045506323
70.0,1.047445575900395
71.0,1.0739409942423332
72.0,1.098211505364225
73.0,1.0932789267627776
74.0,1.0875579144993497
75.0,1.0674068414007003
76.0,1.0666013886743853
77.0,1.0565166308657687
78.0,1.033184853516922
79.0,1.068042435916939
80.0,1.0661114209484608
81.0,1.0249198934760244
82.0,1.0447502768933217
83.0,1.0411908283078701
84.0,1.0121919280747629
85.0,1.02554284945766
86.0,1.0059958779850031
87.0,0.99990735508525
88.0,1.0021705468414157
89.0,0.9901264055280319
90.0,0.9940547629519579
91.0,0.9942636861264422
92.0,0.9549779617220326
93.0,1.0210638811810318
94.0,1.0168286698352926
95.0,0.9519283673348022
96.0,0.9788736827806115
97.0,0.9898774325453472
98.0,0.9476832730824977
99.0,0.9550817982870885
100.0,0.9516333908174758
101.0,0.9487442627416898
102.0,0.9576516252810432
103.0,0.9670824875360358
104.0,0.9659500869960209
105.0,0.9495771402826508
106.0,0.91517794315625
107.0,0.9129441820811373
108.0,0.9056398902685612
109.0,0.9048671698047516
110.0,0.8986288654461949
111.0,0.9512653330025399
112.0,0.9293729016499663
113.0,0.9800274256531772
114.0,1.0168222722705402
115.0,1.0405202665078221
116.0,1.0859645477530233
117.0,1.0973940929045254
118.0,1.0913663380254381
119.0,1.0854405194682852
120.0,1.0639924434903785
