Time,NormalisedFlux
0.0,1.029068774915493
1.0,1.0126778613092005
2.0,1.1586376011528379
3.0,1.2111667608436931
4.0,1.166279367263989
5.0,1.2016271788649056
6.0,1.216668937207336
7.0,1.1189035020762885
8.0,1.1063757107994239
9.0,1.0036777217515338
10.0,0.9984567181122237
11.0,0.9551997159791223
12.0,0.8545235629208215
13.0,0.8499381516558524
14.0,0.7878345807006093
15.0,0.7867917973921128
16.0,0.8511755329163035
17.0,0.8396580025440553
18.0,0.8513756870924684
19.0,0.8355638992627162
20.0,0.9071278660700214
21.0,1.0511766059596892
22.0,1.0787204188050672
23.0,1.1331875014430013
24.0,1.1912052698958908
25.0,1.1889847075166804
26.0,1.2759339998304535
27.0,1.1744883942763227
28.0,1.1768763066313106
29.0,1.1158834816546233
30.0,1.083157847811692
31.0,0.9753625009411911
32.0,0.9593442293803854
33.0,0.9707430586304178
34.0,0.8779459702798673
35.0,0.7980663908411482
36.0,0.7513738446330059
37.0,0.788669999248569
38.0,0.8182126595530778
39.0,0.8306971113398833
40.0,0.9220648234232398
41.0,1.0048592269852965
42.0,1.012879575821378
43.0,1.0899471982291327
44.0,1.072102570025071
45.0,1.1863378213440197
46.0,1.14437011819143
47.0,1.2012956532980252
48.0,1.1978833148362438
49.0,1.1400213129815706
50.0,1.107937985914453
51.0,1.0820610533118797
52.0,1.0930020646627794
53.0,1.0212937218833646
54.0,0.9174946324280293
55.0,0.8350418196054534
56.0,0.8420744854567758
57.0,0.8253435229668351
58.0,0.8720214897355543
59.0,0.8614829653183147
60.0,0.8317074431413554
61.0,0.8763097171622308
62.0,0.907468900427584
63.0,1.0099419126005884
64.0,0.9994524796187213
65.0,1.109377157886383
66.0,1.1253410335804719
67.0,1.1826729078472336
68.0,1.235026142284428
69.0,1.1770146329074693
70.0,1.134706751828956
71.0,1.172550075243491
72.0,1.103729565526903
73.0,1.0509812776888896
74.0,1.0264697980998496
75.0,0.9102079356550526
76.0,0.8995250946446037
77.0,0.8675632170125386
78.0,0.7573400038958518
79.0,0.8015445202167857
80.0,0.8095864024114314
81.0,0.8801935224641907
82.0,0.8359888076974109
83.0,0.937690652468853
84.0,0.8962952108664459
85.0,0.9984637995442468
86.0,1.1314338309066272
87.0,1.1179320940563122
88.0,1.1875784548658435
89.0,1.1831182791247987
90.0,1.2534771109592784
91.0,1.1682355136201406
92.0,1.1946840847160238
93.0,1.1080735140036226
94.0,1.0399781952225269
95.0,1.0584354069747608
96.0,0.9745591382457376
97.0,0.948850306277664
98.0,0.8478004729271864
99.0,0.8076709217905895
100.0,0.7872549729410203
101.0,0.781804122690712
102.0,0.7737580686420326
103.0,0.8123353644905528
104.0,0.9320287743826756
105.0,0.9333462314923363
106.0,0.9513294421791667
107.0,1.0715452711434332
108.0,1.064916451924155
109.0,1.156240621544105
110.0,1.1968745835646604
111.0,1.1385977301440915
112.0,1.213789654691319
113.0,1.2263214207123319
114.0,1.2308477649283878
115.0,1.1107945679998295
116.0,1.0263417975093747
117.0,1.0362616913842189
118.0,0.9308267409481217
119.0,0.9085857294796397
120.0,0.8326264392351728
