Time,NormalisedFlux
0.0,0.9158381123706109
1.0,0.8939500949257486
2.0,0.8871597460393896
3.0,0.9384323917052145
4.0,0.9577055091223646
5.0,1.015610371544276
6.0,1.0449102874449363
7.0,1.0486724115607202
8.0,1.0870698780913821
9.0,1.1201323805262369
10.0,1.0839479788996866
11.0,1.0929978885499378
12.0,1.0844269146301155
13.0,1.0767992920329288
14.0,1.0682228058423822
15.0,1.0417599287078525
16.0,1.0459366102208398
17.0,1.045668804751321
18.0,1.0506114963538038
19.0,1.0583115523994833
20.0,1.0458169125164425
21.0,1.0488878131033277
22.0,1.0415900958567337
23.0,1.0356421706341858
24.0,1.0098727912382774
25.0,1.017397200316593
26.0,0.9840268479630514
27.0,1.0052641152483581
28.0,0.9969260181914551
29.0,0.9657985687780121
30.0,1.0139187242098862
31.0,0.9846140261277797
32.0,0.9700557465522276
33.0,0.9677803210020496
34.0,0.9841396188570721
35.0,0.9621141270698839
36.0,0.9457939631143435
37.0,0.9375135270897462
38.0,0.9605342207536397
39.0,0.936057979377421
40.0,0.9549902217752674
41.0,0.9271586084112855
42.0,0.9492315991188505
43.0,0.9416613847273638
44.0,0.9124374631386717
45.0,0.919446114047442
46.0,0.8824095539069156
47.0,0.8959006204804923
48.0,0.9299991341488865
49.0,0.9506333452308998
50.0,1.0107485947567771
51.0,1.0348717608360394
52.0,1.0523569953162264
53.0,1.0581443398524355
54.0,1.121874155284515
55.0,1.1068254856205475
56.0,1.0963363528968475
57.0,1.0820485351553657
58.0,1.0641141248349493
59.0,1.0345866135425472
60.0,1.0305511131919465
61.0,1.0282580395759469
62.0,1.0351915835671235
63.0,1.0435322119639827
64.0,1.0307635558089916
65.0,1.0521680232135922
66.0,1.049903868452754
67.0,1.0272420563375941
68.0,1.0220464301856695
69.0,1.0012982798356536
70.0,0.9947042390887978
71.0,0.9873396854027154
72.0,1.0494307203645987
73.0,0.9980457514168446
74.0,0.9758539515771673
75.0,0.9930616090297246
76.0,0.9920216335533465
77.0,0.9829368891828484
78.0,1.0008616695270038
79.0,0.9615352970549987
80.0,0.9647406987603476
81.0,0.9254503211200358
82.0,0.9797445421863076
83.0,0.9583145681764995
84.0,0.9433857068216036
85.0,0.9395606107695614
86.0,0.9521803112460908
87.0,0.9398529022904091
88.0,0.9310708985743799
89.0,0.9478611815012038
90.0,0.887347033913117
91.0,0.9117137737767812
92.0,0.8998075832176045
93.0,0.9314607435949962
94.0,0.9212446283489959
95.0,0.9705418323422614
96.0,1.0373226666101645
97.0,1.0850101508044467
98.0,1.0749612682542338
99.0,1.0826664671860882
100.0,1.0810637000835384
101.0,1.105372779457316
102.0,1.061506929520503
103.0,1.0374326202628843
104.0,1.0647179995117462
105.0,1.0415420954565855
106.0,1.0267047065718862
107.0,1.0496273621097603
108.0,1.0707131461423134
109.0,1.044969558629189
110.0,1.0347822768649262
111.0,1.0614232427854666
112.0,1.042502550992334
113.0,1.0302845738827147
114.0,1.0007302128999422
115.0,0.9949477270262488
116.0,0.999579939988848
117.0,1.001090975815393
118.0,0.9927114223431378
119.0,1.0135313977983202
120.0,0.9820909929436575
