Time,NormalisedFlux
0.0,1.0180759554523124
1.0,1.0026712997002398
2.0,1.0515476531236545
3.0,0.973211847652345
4.0,1.0271458315771274
5.0,0.9667897680627942
6.0,0.9943026236753434
7.0,1.0054957320535487
8.0,1.0028680806722985
9.0,1.0079400886518173
10.0,0.9937855390495335
11.0,0.9558521153745837
12.0,0.969798088143735
13.0,0.9493500200224252
14.0,0.92755702874609
15.0,0.956306203671786
16.0,0.9738933685003305
17.0,0.9407538182574354
18.0,0.9694038603056673
19.0,0.9425585489380696
20.0,0.9333700914668207
21.0,0.9234275633698186
22.0,0.9162477962935169
23.0,0.9117102548798728
24.0,0.9477830341738003
25.0,0.9168126568281132
26.0,0.9527151096464495
27.0,0.9435400664255207
28.0,0.9565772098140116
29.0,1.0135276323226698
30.0,1.0511405161606364
31.0,1.0777542745291335
32.0,1.0878286391708012
33.0,1.0840754209227887
34.0,1.0728196408254558
35.0,1.1044141666409126
36.0,1.0695359582974113
37.0,1.0613969744896605
38.0,1.0344802565681468
39.0,1.0457691054325526
40.0,1.0539814971817367
41.0,1.024966024246839
42.0,1.0619250516979901
43.0,1.0722616963994223
44.0,1.0518979113049403
45.0,1.0110185695923248
46.0,0.9951933892680853
47.0,1.0174442518151403
48.0,1.0066404420332096
49.0,0.9760557210714583
50.0,0.9724949734260012
51.0,0.9994948892356971
52.0,1.0168008882156905
53.0,0.9958245196275198
54.0,0.9867041330494233
55.0,1.0177706831203686
56.0,0.9848471528265812
57.0,0.9853779257196228
58.0,0.946324041751145
59.0,0.9416439541412861
60.0,0.9541289621277121
61.0,0.9535533484586012
62.0,0.9441522108335243
63.0,0.9363272120517665
64.0,0.9357347636299551
65.0,0.9704926882395817
66.0,0.9615044397436199
67.0,0.9394777356693718
68.0,0.9152729364136801
69.0,0.8879682747256598
70.0,0.8962849004078852
71.0,0.9136645569629827
72.0,0.9138635166842456
73.0,0.9374708118896204
74.0,0.996180683954644
75.0,1.0203607138801731
76.0,1.0288099710384053
77.0,1.062373619294957
78.0,1.1056005697896494
79.0,1.09603069917655
80.0,1.1007406713816712
81.0,1.114580603188805
82.0,1.0747113242820419
83.0,1.1059039888369036
84.0,1.0433444130328924
85.0,1.0613833603418263
86.0,1.0513237093698027
87.0,1.0399409492088911
88.0,1.0488031708077925
89.0,1.053525498094432
90.0,1.040747922568288
91.0,1.0261709419489773
92.0,1.0089417516167345
93.0,0.9968384993135256
94.0,1.02313199232158
95.0,0.9898086342758596
96.0,0.9813970265829047
97.0,0.982430307191392
98.0,0.9987497810760791
99.0,0.9954906002366647
100.0,1.0066219893307973
101.0,0.9836278105127296
102.0,0.9980919354975272
103.0,0.98935273442755
104.0,0.9637325004243675
105.0,0.9719677324227545
106.0,0.9684260444468505
107.0,0.9581948884165866
108.0,0.9665924464216737
109.0,0.9661384760074746
110.0,0.9598314534328637
111.0,0.9798140839546481
112.0,0.9437576439294453
113.0,0.9397145366284505
114.0,0.9358655834982083
115.0,0.9117189183673963
116.0,0.8890843790813268
117.0,0.9005836526540887
118.0,0.9054226960024286
119.0,0.9239918589560923
120.0,0.9324956432515841
