Time,NormalisedFlux
0.0,1.0339172930718998
1.0,1.02941229830708
2.0,1.0285035805592768
3.0,1.0425374117158794
4.0,1.0350683032755346
5.0,1.0428627660242702
6.0,1.017070409014456
7.0,1.0034169685504999
8.0,1.0398192744258188
9.0,1.0223512216395847
10.0,0.9791617106176093
11.0,1.0070159841956499
12.0,1.0111682288109307
13.0,1.0357319665781342
14.0,0.9858890772848957
15.0,1.0133291555319457
16.0,0.9894526095673154
17.0,1.0018981365311261
18.0,0.9945595760948654
19.0,0.9750967491410832
20.0,0.9517320590238108
21.0,0.9596822467705419
22.0,0.9747043170599138
23.0,0.9660030408288119
24.0,0.9798482872857259
25.0,0.9620932356707936
26.0,0.9734136169621485
27.0,0.9356194574496278
28.0,0.9349020571161237
29.0,0.9139564191039407
30.0,0.8968371737356727
31.0,0.8898523931955048
32.0,0.903693914817407
33.0,0.9151687710943442
34.0,0.9194838906221043
35.0,0.9685223600974227
36.0,0.9678288449939849
37.0,0.9902718180719545
38.0,1.070884896898656
39.0,1.1063393691251924
40.0,1.1184297578472406
41.0,1.0947455682812213
42.0,1.0480377735583648
43.0,1.0855345010751658
44.0,1.05588241312957
45.0,1.0511784455104751
46.0,1.0246015645421946
47.0,1.0314531175951722
48.0,1.0384372736096095
49.0,1.0735870924398463
50.0,1.0386779722716886
51.0,1.035750215328522
52.0,1.0422501790027474
53.0,1.0282243669424571
54.0,1.0343775547394582
55.0,0.9977885750664482
56.0,1.0008436627558834
57.0,0.9865712101150605
58.0,1.009715030660142
59.0,1.0299526896952806
60.0,1.0034396689538214
61.0,0.9905140417444106
62.0,0.9686708791504202
63.0,0.9936870982489284
64.0,0.9760712957746557
65.0,0.9719329733241369
66.0,0.9755651251765176
67.0,0.9362535059681876
68.0,0.935103083733579
69.0,0.941473234921755
70.0,0.9504209361628535
71.0,0.9570288395526991
72.0,0.9668415026542367
73.0,0.9416464426109183
74.0,0.9386294226438715
75.0,0.9359831279972383
76.0,0.8953836890422303
77.0,0.8761134191682162
78.0,0.9078580206922514
79.0,0.9398051258297814
80.0,0.90067272453015
81.0,0.9615351184320828
82.0,0.9854142573228308
83.0,0.9817559389502327
84.0,1.0591302921108596
85.0,1.1057218100540185
86.0,1.0683544526282842
87.0,1.1229347510934493
88.0,1.082176071143519
89.0,1.0574252895806433
90.0,1.0720229699447077
91.0,1.085757161734069
92.0,1.066578716952527
93.0,1.05537153403964
94.0,1.0684835663719376
95.0,1.022318619981186
96.0,1.0643251412844117
97.0,1.0351954234137262
98.0,1.0255390996732934
99.0,1.017969643534315
100.0,1.0341365421158004
101.0,1.0146323674917388
102.0,0.9968147854181582
103.0,1.0301526418956957
104.0,0.9875274882660319
105.0,0.9986056172961577
106.0,1.006096244186065
107.0,0.9777898225265698
108.0,0.9830629453990546
109.0,1.0045845745482507
110.0,0.9976798102323611
111.0,0.9789869568866432
112.0,0.9706556546351591
113.0,0.961281902361421
114.0,0.9869069575765362
115.0,0.9381683509307049
116.0,0.9367793198328658
117.0,0.9403222119980902
118.0,0.9805499692149192
119.0,0.9260895370180167
120.0,0.963658027561495
