Time,NormalisedFlux
0.0,0.9484164933072848
1.0,0.9229844836300303
2.0,0.9389957159161569
3.0,0.9284835692037658
4.0,0.9391777858286519
5.0,0.8900619006752736
6.0,0.8543408158802658
7.0,0.8886048218645558
8.0,0.9046403211138571
9.0,0.9682579990475293
10.0,0.977887831757023
11.0,1.0370778700296173
12.0,1.0629088078327364
13.0,1.076407334374206
14.0,1.0692382828372335
15.0,1.0727775181443295
16.0,1.1081710592980134
17.0,1.044385636690051
18.0,1.0886979846289173
19.0,1.0579266750799594
20.0,1.0326813333619929
21.0,1.0478720030867703
22.0,1.0349530148123134
23.0,1.0376483453309082
24.0,1.0537172267638915
25.0,1.026795034195561
26.0,1.0387200972697535
27.0,1.016600998676923
28.0,1.013331804668263
29.0,1.0123011669044615
30.0,1.015536481667001
31.0,0.9920850034295945
32.0,0.9997015876466155
33.0,1.0193494450916964
34.0,0.9862259748503681
35.0,1.0248208723916823
36.0,0.9917575282035984
37.0,0.9580537673462064
38.0,1.002439139093579
39.0,0.9786221796629591
40.0,0.9462744707508837
41.0,0.9802412837079542
42.0,0.9803570741839234
43.0,0.968812232634007
44.0,0.9503315541263695
45.0,0.9672216840742747
46.0,0.9471292941553506
47.0,0.957640912412029
48.0,0.9384648416880308
49.0,0.8893161693662919
50.0,0.9446951205506259
51.0,0.892305757991206
52.0,0.9165346266087542
53.0,0.8937790942380132
54.0,0.9315309926280918
55.0,0.9688128456234915
56.0,0.9976929082104016
57.0,1.047704148307552
58.0,1.0463703561479638
59.0,1.1003982865748063
60.0,1.0971278309285226
61.0,1.0917699704026467
62.0,1.0648885578669227
63.0,1.0876337392049589
64.0,1.087424654191448
65.0,1.0654412276518097
66.0,1.07119482195528
67.0,1.0331318050180127
68.0,1.0432706114554025
69.0,1.0560716796149998
70.0,1.0435483004865578
71.0,1.047053516063032
72.0,1.0299923962101663
73.0,1.0579629610002985
74.0,1.0361568372785257
75.0,1.0109254623225667
76.0,1.0129815733977623
77.0,0.9892993470684677
78.0,1.0151708306608114
79.0,0.995055779647477
80.0,1.0159081035340203
81.0,0.9621880656996534
82.0,0.9959702881887376
83.0,0.9990499843263536
84.0,0.9880394797787788
85.0,0.9740658896168407
86.0,0.9635495022350263
87.0,0.9878766078433143
88.0,0.9458710671595832
89.0,0.9682063353194076
90.0,0.9358575119395823
91.0,0.979914611870038
92.0,0.9475507398096354
93.0,0.9410181346646338
94.0,0.9094142190552433
95.0,0.9027810505575354
96.0,0.9162560174348418
97.0,0.9015557648977126
98.0,0.929895941190068
99.0,0.92609946656863
100.0,0.9687080139427747
101.0,1.0102058425915401
102.0,1.0084805598731101
103.0,1.0508629692879634
104.0,1.1009867977591112
105.0,1.0934694018330078
106.0,1.1004774061591667
107.0,1.0993031803576854
108.0,1.0966275474364788
109.0,1.0726778076049557
110.0,1.0565708206704227
111.0,1.0280799552586561
112.0,1.0343531879702657
113.0,1.0168108688368958
114.0,1.0405483726554507
115.0,1.037429782078878
116.0,1.033301224934975
117.0,1.029539306953249
118.0,1.034633666000755
119.0,1.0163697778337142
120.0,1.005053466559535
