Time,NormalisedFlux
0.0,0.8295959902869989
1.0,0.7899394439338572
2.0,0.808483838134988
3.0,0.8142038026366509
4.0,0.7754859670299684
5.0,0.937120475394891
6.0,0.9525101228994376
7.0,0.9707904994786671
8.0,1.0950473328569106
9.0,1.0979654197513007
10.0,1.118881540188545
11.0,1.2473011690880418
12.0,1.2497010359148888
13.0,1.1724765277271385
14.0,1.081241785910414
15.0,1.121308218730882
16.0,1.1105155144039989
17.0,0.9805370055495258
18.0,0.9556088881078647
19.0,0.8500602137036838
20.0,0.8522541636563229
21.0,0.9025727256643674
22.0,0.798445032427324
23.0,0.7510577579044667
24.0,0.8605877365098153
25.0,0.9195418082501219
26.0,0.9665017009413527
27.0,1.0138805635674
28.0,1.0715175696614123
29.0,1.1045311069262935
30.0,1.1814320464853099
31.0,1.223714369571476
32.0,1.166288480203575
33.0,1.238554729153675
34.0,1.133946731467534
35.0,1.072417348994058
36.0,1.0244153548084334
37.0,1.0427183495025174
38.0,0.9288404856119601
39.0,0.8902084230591141
40.0,0.7866585864378818
41.0,0.7952700129673667
42.0,0.7794294418415609
43.0,0.8590758061896938
44.0,0.8061170952975517
45.0,0.841043946842778
46.0,1.0256927470515713
47.0,0.9888026707926608
48.0,1.0849066771960776
49.0,1.076435152937648
50.0,1.1333896705996283
51.0,1.2208461474731749
52.0,1.256907529947138
53.0,1.162003637646793
54.0,1.148838965856661
55.0,1.0494030853970866
56.0,1.080083231671117
57.0,0.967524910052363
58.0,0.9203255934545426
59.0,0.8952417927775922
60.0,0.832132375210548
61.0,0.7517630120443103
62.0,0.7944546278823076
63.0,0.8330018033967516
64.0,0.8059078907318794
65.0,0.9074261913303815
66.0,0.9273932051378306
67.0,0.998949798236504
68.0,1.0936287935972733
69.0,1.1082657080419422
70.0,1.1681468925316112
71.0,1.1721944504355901
72.0,1.2075317417456854
73.0,1.1912901085012202
74.0,1.1446898846346625
75.0,1.0492633256804964
76.0,1.0732395505460874
77.0,0.978616178482139
78.0,0.9261624750244246
79.0,0.9241388716383137
80.0,0.7984105118548495
81.0,0.8660830007603241
82.0,0.8187679807303758
83.0,0.86475396517423
84.0,0.907131757465677
85.0,0.9162327499316956
86.0,0.9225672613483176
87.0,1.0539737305983954
88.0,1.1047139005641753
89.0,1.162554811054462
90.0,1.2086023248566309
91.0,1.1669070601340286
92.0,1.190282306036065
93.0,1.191494360014468
94.0,1.144629636454702
95.0,1.055229806932739
96.0,1.0537711644954597
97.0,1.0128293963623982
98.0,0.8577272341267099
99.0,0.856499191418597
100.0,0.7942569611227673
101.0,0.7890908580308709
102.0,0.8085714120013501
103.0,0.7984525921567786
104.0,0.9069419015418217
105.0,0.9654841499352327
106.0,1.0083231929144567
107.0,1.0899485199015244
108.0,1.0760145058445925
109.0,1.15846241285071
110.0,1.2382364087251543
111.0,1.1632876285376357
112.0,1.1605288636578315
113.0,1.1344827480746154
114.0,1.1439764747425822
115.0,1.0525996377826894
116.0,0.9825116513878266
117.0,0.9699388369852562
118.0,0.9274418809188847
119.0,0.8514305994852308
120.0,0.7807961681716635
