Time,NormalisedFlux
0.0,1.0826453484848226
1.0,0.8175715000361545
2.0,0.8665406951905749
3.0,1.3495165569782641
4.0,0.7683423833881374
5.0,1.1500821056345405
6.0,1.0437315069148196
7.0,0.9838923224238864
8.0,1.0155468201881506
9.0,0.9052173837971413
10.0,1.0805994353532185
11.0,0.8856445201507451
12.0,1.0470698515543206
13.0,1.0403921674529368
14.0,0.9362628204430622
15.0,0.8037947732871629
16.0,1.0601484656133933
17.0,0.6704256192058639
18.0,1.0056692739567412
19.0,0.9897639255039283
20.0,1.0283422040113177
21.0,0.9269362085069471
22.0,0.9668506900509408
23.0,1.162438726541761
24.0,0.9356046726471369
25.0,0.8710058557321767
26.0,0.9388195805691653
27.0,1.022705445051334
28.0,0.9724220541471996
29.0,1.0220917926444775
30.0,1.0069533339281298
31.0,1.1652807979403392
32.0,0.7655043577420478
33.0,0.9507364982010797
34.0,0.9054841033220241
35.0,0.9580237284845653
36.0,0.8981368997736883
37.0,1.0720572418646908
38.0,0.9353748639483545
39.0,0.9300862772912349
40.0,0.9503565334240586
41.0,0.8331812549233151
42.0,1.011019618753849
43.0,1.0912301528176198
44.0,1.0446412342897295
45.0,1.1027397521109275
46.0,1.116626661107191
47.0,1.1123355076526573
48.0,0.9777658721053148
49.0,1.008191026917998
50.0,0.8832714756961478
51.0,1.0412763503759204
52.0,1.1458317745851774
53.0,0.8874405851810251
54.0,1.1076133571370494
55.0,1.003849942395679
56.0,1.0291359427956632
57.0,1.2541901437502085
58.0,0.9576245060061712
59.0,1.189566595720575
60.0,0.9769825396008854
61.0,0.9597632365225273
62.0,0.9647321763790158
63.0,1.0201842230151967
64.0,0.8463662464431068
65.0,1.0272051231574502
66.0,1.205613498810558
67.0,0.9776832005576581
68.0,0.9694011950463675
69.0,1.1737001327791345
70.0,1.2064889689514082
71.0,0.8589013236371716
72.0,1.1803559239624457
73.0,0.8916013541624894
74.0,1.0341504630332075
75.0,0.9849189229862249
76.0,1.131819244657462
77.0,1.060849430408207
78.0,1.0057326279489498
79.0,0.9138586989882367
80.0,1.0386949958987
81.0,1.0459331900585203
82.0,1.1030678738937838
83.0,0.7243559636637986
84.0,1.0595371527018778
85.0,1.1352213658665435
86.0,0.9692882374319453
87.0,1.1023844586671583
88.0,1.0296498565975025
89.0,0.9094990097855571
90.0,0.9625959386531782
91.0,1.1972906530064122
92.0,1.1017162606706261
93.0,0.951758926374044
94.0,0.9874401469459523
95.0,0.9916357399142591
96.0,0.9121319187719568
97.0,1.2221544075009878
98.0,1.0271320090311813
99.0,1.027433575104689
100.0,1.0070077738885281
101.0,1.0783633330320663
102.0,0.9845539644825064
103.0,1.1568055764666607
104.0,0.9535720855862444
105.0,1.2208100098578112
106.0,0.85098018979923
107.0,1.0264041116660667
108.0,1.0126505243452393
109.0,0.948164633266535
110.0,0.9598932624945964
111.0,0.9559963367103715
112.0,0.9249178407404806
113.0,0.9589475232255125
114.0,0.9882697587417604
115.0,0.9431935774458656
116.0,1.190585204694919
117.0,0.9393606602715406
118.0,0.9561330902798985
119.0,1.0622997552434812
120.0,1.0157951162933063
