Time,NormalisedFlux
0.0,0.9091075980111135
1.0,0.9784814303460114
2.0,1.0234045187517147
3.0,1.0446336678154065
4.0,1.1275834960197113
5.0,1.106722176636106
6.0,1.1995894306270907
7.0,1.2055809524761756
8.0,1.156251740820571
9.0,1.1166187292628893
10.0,1.1363323685875588
11.0,1.1073545897343648
12.0,1.0087141045473964
13.0,1.0002968604830704
14.0,0.9178044181475652
15.0,0.8954447339501107
16.0,0.8291731550436356
17.0,0.8580426401412028
18.0,0.8654433847487939
19.0,0.7377241365581808
20.0,0.8947090819242411
21.0,0.8343807507977823
22.0,0.8468198154418148
23.0,0.9904035538985901
24.0,1.0623958769427648
25.0,1.0791219185766796
26.0,1.0856553647034182
27.0,1.1890959975242084
28.0,1.2050810356079202
29.0,1.185534756285319
30.0,1.2049135891881448
31.0,1.1931530572152889
32.0,1.1567479912824552
33.0,1.1468178337451909
34.0,1.1645041370535032
35.0,1.0809870060013564
36.0,0.9806861430330364
37.0,0.9152023290421017
38.0,0.8560794886651586
39.0,0.8421422025683953
40.0,0.854081987394334
41.0,0.7862656041807262
42.0,0.7918978711046155
43.0,0.8294580454767745
44.0,0.8539370281480321
45.0,0.9478870348831916
46.0,0.9056894819783244
47.0,0.9757854084837814
48.0,0.9842143328880089
49.0,1.1681957047229812
50.0,1.1302361084866863
51.0,1.2263017997597427
52.0,1.1769127132307018
53.0,1.186231785706856
54.0,1.147966288470349
55.0,1.153621608245922
56.0,1.1209636211983462
57.0,1.0629972896029751
58.0,1.1251173209043368
59.0,0.9632476144576632
60.0,0.9453735137146264
61.0,0.9138923959249479
62.0,0.8343415659783067
63.0,0.8810368214130423
64.0,0.8270078565175747
65.0,0.8042977027800019
66.0,0.7929968896731749
67.0,0.8119708803847306
68.0,0.8129914744830317
69.0,0.8982794340527698
70.0,1.0462308321684348
71.0,1.1226681726205638
72.0,1.1208938730205185
73.0,1.1019911407378087
74.0,1.1537076183767172
75.0,1.2354075740438382
76.0,1.1752603916154125
77.0,1.1110444930332042
78.0,1.1583616817287363
79.0,1.0591310471784372
80.0,1.0929361218105969
81.0,1.0254951980357525
82.0,0.9584293271564839
83.0,0.9235590614477326
84.0,0.8089382439226027
85.0,0.8435839640698026
86.0,0.7533277708896695
87.0,0.8499833677239901
88.0,0.8341115720298145
89.0,0.8330237290488582
90.0,0.8685967408574192
91.0,0.9326585709511865
92.0,0.9912373911661867
93.0,0.9762233082933965
94.0,0.9907366891853434
95.0,1.0808417483109274
96.0,1.1412859656712953
97.0,1.152648523203228
98.0,1.1744379340760847
99.0,1.1679070368874567
100.0,1.1769726066529356
101.0,1.1551734849206745
102.0,1.1057161208620303
103.0,1.0394501127713642
104.0,1.0280914390882248
105.0,0.9177847904844915
106.0,0.9905791042177122
107.0,0.9010770092940087
108.0,0.860024080891234
109.0,0.8123347880086673
110.0,0.7817982020987572
111.0,0.82521999582026
112.0,0.8256568675618414
113.0,0.8941070816294714
114.0,0.9367558839680586
115.0,0.9627468592202849
116.0,1.0242811008330448
117.0,1.0880874402783485
118.0,1.1446526544784916
119.0,1.1291693421678215
120.0,1.1716437452213633
