Time,NormalisedFlux
0.0,0.8949005352271974
1.0,1.01018115657108
2.0,1.0577829276246467
3.0,1.1306902677067694
4.0,1.1290864659097501
5.0,1.209428998975566
6.0,1.1704928149311762
7.0,1.1990388948213384
8.0,1.1899034287788357
9.0,1.1265501114616374
10.0,1.065484185368516
11.0,0.9573646986725368
12.0,0.9771305383683213
13.0,0.857244894209396
14.0,0.8086318947559133
15.0,0.806293378227791
16.0,0.790396046496478
17.0,0.8451483506237532
18.0,0.8256491197623472
19.0,0.8489622337403707
20.0,0.8486922623797726
21.0,0.8892979349416155
22.0,1.075398627309782
23.0,1.1434745694066293
24.0,1.103986008686818
25.0,1.153212995653609
26.0,1.2381002140843371
27.0,1.2607594118149907
28.0,1.1555407519723524
29.0,1.1378045696968164
30.0,1.0655959193856568
31.0,1.032851678525193
32.0,0.9738375056228762
33.0,0.8955600494645887
34.0,0.8968340213507565
35.0,0.8566214425159495
36.0,0.8028667123529696
37.0,0.7817358429632808
38.0,0.8128439300577234
39.0,0.8775023275858103
40.0,0.9290301127537786
41.0,1.0151999408054746
42.0,1.0096138236477676
43.0,1.007071010129899
44.0,1.1008588776432056
45.0,1.1458977059782922
46.0,1.1975806253770744
47.0,1.224765850341867
48.0,1.2252292256285902
49.0,1.1990210814495774
50.0,1.1396727746933766
51.0,1.091876031945118
52.0,0.9657686926339607
53.0,0.9693845892841856
54.0,0.9428075941455694
55.0,0.9109965040446057
56.0,0.8378724257447265
57.0,0.88019763578284
58.0,0.7144841351133422
59.0,0.8396146929910109
60.0,0.8401979550970565
61.0,0.9148056885877074
62.0,0.9606469669570955
63.0,0.987008083864691
64.0,1.0844585983105195
65.0,1.1484881186454576
66.0,1.1667092389514924
67.0,1.2350166746508313
68.0,1.1677170603619993
69.0,1.1714731542802879
70.0,1.1201217903799785
71.0,1.0863302134647757
72.0,1.105462019378339
73.0,0.9153230254653895
74.0,0.8953939747673879
75.0,0.852850939192396
76.0,0.7968185749782524
77.0,0.8601535071560616
78.0,0.8299120922960639
79.0,0.8545662166705776
80.0,0.8307245561840678
81.0,0.8966321015365428
82.0,0.9328338449908145
83.0,1.0352343327836244
84.0,1.0062049041228283
85.0,1.1700090647039179
86.0,1.2092055690093042
87.0,1.1906373530052399
88.0,1.2753078565014757
89.0,1.1991482147282262
90.0,1.1290754743079674
91.0,1.1740923915984167
92.0,1.027744298646385
93.0,1.05131209233657
94.0,0.9993021837589987
95.0,0.967309803058843
96.0,0.8522253926433113
97.0,0.8717500043695682
98.0,0.8476217379828463
99.0,0.7661520216065503
100.0,0.8641571755922924
101.0,0.8531672668096942
102.0,0.9349920469754326
103.0,0.966832053328112
104.0,1.0242168413098947
105.0,1.0914144300946302
106.0,1.1355070467682753
107.0,1.2119126840095504
108.0,1.2218938612331238
109.0,1.180493226953196
110.0,1.15185031713256
111.0,1.1859746738518777
112.0,1.096239275235099
113.0,1.048875783046865
114.0,0.9848053553472733
115.0,0.9140606687183227
116.0,0.8831314917895747
117.0,0.8198193209123547
118.0,0.7969776914477374
119.0,0.821969774386388
120.0,0.8113255364538777
