Time,NormalisedFlux
0.0,1.0636264217383726
1.0,0.943536218007679
2.0,0.9802839494910361
3.0,0.9205523351084937
4.0,1.0833651504809254
5.0,0.9331150373345167
6.0,1.0462232804725409
7.0,1.1075758310361403
8.0,0.905416710953233
9.0,1.0786197351319617
10.0,1.02159467744475
11.0,1.1946281959992224
12.0,0.9438840834381667
13.0,0.9610081550306832
14.0,0.9054896463041455
15.0,0.9980373375771546
16.0,0.9090845938923451
17.0,1.0596252389355785
18.0,1.0259816706719584
19.0,0.8628311560573988
20.0,1.063340577553857
21.0,1.0080777788606283
22.0,0.9993075815245612
23.0,0.9852628856348402
24.0,0.9671483786461365
25.0,0.9962973419281955
26.0,1.0651873218174268
27.0,1.1002010582711477
28.0,0.9651058058179889
29.0,1.0690219614438987
30.0,0.9977407315594654
31.0,1.1422601030678203
32.0,0.9443133758983675
33.0,0.9772463999272802
34.0,0.9907257126348719
35.0,1.1047483341297333
36.0,1.044386389583145
37.0,0.9765682701930709
38.0,0.930433232759633
39.0,1.0695466002490868
40.0,1.031722710731819
41.0,0.9920851982266436
42.0,1.067419238842404
43.0,1.007357997642211
44.0,0.8699474654241367
45.0,1.1044554634015438
46.0,0.8503977796365976
47.0,1.1780309686083694
48.0,0.9492893061518715
49.0,1.0382921334848467
50.0,1.0516630056842295
51.0,0.9572849592125274
52.0,1.1806940140838864
53.0,0.924681482744641
54.0,1.0262642316342077
55.0,1.1289166877734407
56.0,1.0870962329310907
57.0,0.8376025383272827
58.0,1.0279546367726884
59.0,1.0568391897769949
60.0,1.031067917253289
61.0,1.0111524870350894
62.0,0.9952254460437431
63.0,0.9988286451909857
64.0,1.09428824856602
65.0,1.0228297102356
66.0,1.0694636233667172
67.0,0.8559040390862672
68.0,1.0921205084516525
69.0,0.9423073319684607
70.0,0.9866796582722098
71.0,1.1051804017558633
72.0,0.9265007922359275
73.0,0.9239536822423042
74.0,0.9493685957160463
75.0,1.020173979615386
76.0,1.041114661078217
77.0,0.9076393060954052
78.0,0.8876054527309805
79.0,1.0947161611652336
80.0,0.9761535742069045
81.0,0.8892920881710662
82.0,1.1680038399788837
83.0,0.9956167902652333
84.0,1.0970069176581017
85.0,0.9490835538339703
86.0,0.84267394006713
87.0,1.108916791547839
88.0,0.9812528091672238
89.0,0.8326908607842892
90.0,0.9897968947293394
91.0,1.0787458909223464
92.0,0.9831607772122668
93.0,0.7657887415820719
94.0,1.0648085382705619
95.0,1.3013794851496097
96.0,1.0855363860786627
97.0,0.9885905029280878
98.0,1.0386804466536461
99.0,0.9816259162136151
100.0,0.9170262677740899
101.0,0.9410789071176058
102.0,0.9518009771392704
103.0,0.9969627664341598
104.0,1.1939499906105429
105.0,1.097979604908972
106.0,1.1274448819539917
107.0,0.9484905875247139
108.0,0.8403713857983784
109.0,1.1227508947964713
110.0,1.0452090634075422
111.0,0.9700952227659961
112.0,0.9000971872101252
113.0,1.1631592213599342
114.0,0.9312777223019737
115.0,0.9979736210431394
116.0,1.2236402011845255
117.0,0.8399108573267838
118.0,1.0366539863466753
119.0,0.8874184823217985
120.0,0.9568143114231986
