Time,NormalisedFlux
0.0,0.934662409938149
1.0,1.0143497247947673
2.0,1.1554923033726712
3.0,1.180499524782252
4.0,1.1832227480470017
5.0,1.1805430761557079
6.0,1.2134253925454153
7.0,1.1832393053688852
8.0,1.1659596602523068
9.0,1.130762118355093
10.0,1.0647569571810016
11.0,1.0901039172052422
12.0,0.9718535530282623
13.0,0.9068433779222875
14.0,0.8851719097645394
15.0,0.7698903706013938
16.0,0.8196076695159206
17.0,0.7328429100319742
18.0,0.8858270504521696
19.0,0.8272278045246887
20.0,0.9053145705218049
21.0,0.9496168325714994
22.0,1.0993712821203065
23.0,1.0526135926607183
24.0,1.177980921065073
25.0,1.1508350059322343
26.0,1.2816144511674
27.0,1.130053260476196
28.0,1.1559811469631853
29.0,1.1032345618232655
30.0,1.066751865776417
31.0,1.035871737452183
32.0,0.9822788757562985
33.0,0.8672374993870577
34.0,0.8799525976564826
35.0,0.8588441591898055
36.0,0.8009806999393418
37.0,0.7792617224809757
38.0,0.788242316684246
39.0,0.8417941588960728
40.0,0.9363319006246458
41.0,0.8836569719566931
42.0,0.9915808712114774
43.0,1.047217380387998
44.0,1.1331161928890898
45.0,1.1926372242056653
46.0,1.1924631782162305
47.0,1.2516634649513472
48.0,1.1478224549524332
49.0,1.1186541473684637
50.0,1.147096456566945
51.0,1.1369123939999648
52.0,1.0061716061097143
53.0,0.9851441336482891
54.0,0.9140725467686942
55.0,0.845994359560321
56.0,0.8127011598211502
57.0,0.7629815689271379
58.0,0.8381822172740258
59.0,0.8438978692475618
60.0,0.8787048343436341
61.0,0.844410986136826
62.0,0.9675365597628834
63.0,1.0240292959071193
64.0,1.0841867462248125
65.0,1.1395850706097403
66.0,1.1736914798059024
67.0,1.2579584852093153
68.0,1.205089712354403
69.0,1.1348633772129162
70.0,1.152043438204471
71.0,1.1004549866881808
72.0,1.0155803989337
73.0,0.9303192290887888
74.0,0.8929276853146187
75.0,0.8894334199708617
76.0,0.8045298063645205
77.0,0.8055905684822731
78.0,0.8314707475580146
79.0,0.8335274369875264
80.0,0.828258155324204
81.0,0.9039284376094643
82.0,0.9523834829217906
83.0,0.9470640927488224
84.0,1.033688808167314
85.0,1.1103811400313481
86.0,1.161377075078003
87.0,1.1347462414999872
88.0,1.2446107053390594
89.0,1.08184899198314
90.0,1.1846569408039769
91.0,1.1375283615916343
92.0,1.1347205746697244
93.0,0.9578717173955913
94.0,0.950803937746052
95.0,0.9047832169666066
96.0,0.8322067549550127
97.0,0.8207975216968282
98.0,0.8713125333603536
99.0,0.8688638194583641
100.0,0.7900690180116479
101.0,0.8704949684097573
102.0,0.8979800255350886
103.0,0.9384234532087041
104.0,1.026167349674696
105.0,1.0753673185939234
106.0,1.1470723417954152
107.0,1.2187675136813847
108.0,1.2100396587176574
109.0,1.182897094576808
110.0,1.2341458942563992
111.0,1.1517968386800712
112.0,1.086515317112556
113.0,1.074162630418658
114.0,0.9332437347023159
115.0,0.9657039921103338
116.0,0.8439893409822735
117.0,0.8149522712332042
118.0,0.8501439427814025
119.0,0.7800271055731327
120.0,0.828251385433378
