Time,NormalisedFlux
0.0,0.7975849004626052
1.0,0.8429554945978843
2.0,0.932605690915544
3.0,0.9895032551746181
4.0,1.0968470545743225
5.0,1.0863080607313804
6.0,1.1330235956224073
7.0,1.1234699623706346
8.0,1.2317146304606552
9.0,1.1909140273051222
10.0,1.1155220723161683
11.0,1.142599496133472
12.0,1.0907073832516931
13.0,1.0525833802185698
14.0,0.9625804595256565
15.0,0.8834301806907857
16.0,0.8559663113259888
17.0,0.8670797505848994
18.0,0.7448793062945251
19.0,0.7536428586585672
20.0,0.8907794259666636
21.0,0.81780875383949
22.0,0.8675642669864646
23.0,0.973315091473356
24.0,1.0789529398499005
25.0,1.064181099735887
26.0,1.0926072237160018
27.0,1.1953831695767307
28.0,1.1949406084717387
29.0,1.2621995308469418
30.0,1.1699565450949556
31.0,1.1388959959334375
32.0,1.0950038632805374
33.0,1.0936556310261807
34.0,0.9374210680152424
35.0,0.9280868157922596
36.0,0.7849003150545562
37.0,0.8151344757384928
38.0,0.836653403365008
39.0,0.8629601030487999
40.0,0.7901113961700237
41.0,0.8492111366813028
42.0,0.8659074914957471
43.0,0.9574139996781572
44.0,1.007493216632653
45.0,1.066627094324332
46.0,1.1355749112635336
47.0,1.1689528490763013
48.0,1.190846312687756
49.0,1.2134982142361999
50.0,1.1883395718801926
51.0,1.111803121909664
52.0,1.1382770193848883
53.0,0.9890527088933473
54.0,1.0523016071964804
55.0,0.9147025912102461
56.0,0.9144704318403551
57.0,0.8263634447316063
58.0,0.8592999774562797
59.0,0.753637496232473
60.0,0.7924699903076379
61.0,0.8519974952758729
62.0,0.8444701863637656
63.0,0.9003966039715487
64.0,0.9745630589956435
65.0,1.023028688044612
66.0,1.1265470013521648
67.0,1.1937656038214577
68.0,1.1703086876398612
69.0,1.2193338684949757
70.0,1.1647580482173685
71.0,1.1743567145325275
72.0,1.183119104451458
73.0,1.047145661562749
74.0,0.9868066964240017
75.0,0.9348625680033285
76.0,0.8746146721084991
77.0,0.8568429028411382
78.0,0.8672764139127509
79.0,0.815110395273776
80.0,0.8088768965342267
81.0,0.8549992238476487
82.0,0.8615052331875502
83.0,0.9408602682801483
84.0,0.9945293390379949
85.0,1.0338131258690608
86.0,1.1044466537823263
87.0,1.1384906612298928
88.0,1.1774165203530818
89.0,1.1992932620200643
90.0,1.1626953317813482
91.0,1.1704000786725501
92.0,1.1581634139891486
93.0,1.1065977193132766
94.0,0.9799468631870681
95.0,0.948262160747699
96.0,0.8579573198797059
97.0,0.8565454544990286
98.0,0.8438182674648943
99.0,0.7630609808991506
100.0,0.8421502275292998
101.0,0.8085432773064263
102.0,0.8698995835123926
103.0,0.8964194521396978
104.0,0.9440994308232276
105.0,1.067533469030443
106.0,1.0730697165924385
107.0,1.0981494093574078
108.0,1.1734957455444848
109.0,1.226731852087109
110.0,1.2124637318272788
111.0,1.1758569945684991
112.0,1.1832416460852324
113.0,1.0960323708985302
114.0,1.0495221465491134
115.0,0.9952154126870152
116.0,0.9127391808737693
117.0,0.9146952513337039
118.0,0.8122084616814504
119.0,0.7618277413147565
120.0,0.7275898593791276
