Time,NormalisedFlux
0.0,1.2109041974829347
1.0,1.1201078477518907
2.0,1.2232774536892181
3.0,1.233049255332985
4.0,1.1943910427423352
5.0,1.154695206327333
6.0,1.072750830654437
7.0,1.0177806575359183
8.0,0.9881745068038628
9.0,0.9004464803648954
10.0,0.8308113375067815
11.0,0.8416119653152637
12.0,0.8160478660360913
13.0,0.7699415846567552
14.0,0.8230677262017455
15.0,0.9382634970276662
16.0,0.9333736719061101
17.0,0.9770111675143668
18.0,1.0779723365077725
19.0,1.0094383182724098
20.0,1.1319683375882588
21.0,1.1704331313321568
22.0,1.199037386714833
23.0,1.2094966379512895
24.0,1.157779530294547
25.0,1.1383713047818937
26.0,1.0567520012068976
27.0,1.0193297029019308
28.0,0.9199131408677454
29.0,0.9173346124537254
30.0,0.8885826304298793
31.0,0.8340814370379704
32.0,0.8172754558173889
33.0,0.8135630030109829
34.0,0.8084751785564934
35.0,0.9059903641688235
36.0,0.9594070872062666
37.0,0.9131615955859295
38.0,1.0799670810349802
39.0,1.0684159451458368
40.0,1.1074483604582943
41.0,1.143274469025795
42.0,1.1698438598188536
43.0,1.2218480314175142
44.0,1.1479246485454186
45.0,1.168265109430649
46.0,1.1353070500232576
47.0,1.0061004953100472
48.0,1.020907774733544
49.0,0.9646685633002512
50.0,0.9173236610681247
51.0,0.7766414356949677
52.0,0.8458229150988892
53.0,0.7758813760227881
54.0,0.8369843673972648
55.0,0.8140698219331028
56.0,0.8986395984928853
57.0,0.852009889183779
58.0,0.9359400126724025
59.0,1.0602849262717131
60.0,1.14371521521472
61.0,1.147372331442935
62.0,1.186805669035837
63.0,1.1812636291598975
64.0,1.1455839430012467
65.0,1.1938494811006228
66.0,1.1300932966830781
67.0,1.0692694949253256
68.0,0.9802504454308739
69.0,0.9800128060290046
70.0,0.9449575514131087
71.0,0.8375072764066533
72.0,0.8141595765210882
73.0,0.8324012802322288
74.0,0.7818619102666767
75.0,0.794053216230464
76.0,0.861978725494655
77.0,0.9044407497132282
78.0,0.9634304339417115
79.0,1.0469463737949165
80.0,1.0857195748928536
81.0,1.1218923335730944
82.0,1.1204765456710026
83.0,1.210194975194613
84.0,1.2499408515804942
85.0,1.2250391376489704
86.0,1.1704291553649806
87.0,1.0746443219288866
88.0,1.071756178584326
89.0,0.9324667219221027
90.0,0.9267067549631365
91.0,0.9421282714816805
92.0,0.778418052134174
93.0,0.8519303485777375
94.0,0.8239445446755409
95.0,0.8197180841214716
96.0,0.8611782059849606
97.0,0.9037735700242128
98.0,0.9963083622724087
99.0,1.0396429727925696
100.0,1.1266410775441444
101.0,1.1012945164548082
102.0,1.1800507838230347
103.0,1.2003267093659613
104.0,1.1923830719774324
105.0,1.1734071656632143
106.0,1.2108242177093422
107.0,1.1042699147127217
108.0,1.0380525770083455
109.0,1.0250426415983334
110.0,0.9288106461445643
111.0,0.8610698408120249
112.0,0.8658630601498336
113.0,0.8185559112596213
114.0,0.7775905621874467
115.0,0.8522102175614981
116.0,0.8435502112598773
117.0,0.9016084454841363
118.0,0.9286128745146304
119.0,0.9828006870493559
120.0,1.1179750538325672
