Time,NormalisedFlux
0.0,1.0715800123159778
1.0,1.0285010493795952
2.0,1.0016157757987434
3.0,1.0250933405874108
4.0,1.0111433938632706
5.0,1.0333010502146913
6.0,1.0171174068191233
7.0,1.0074547455315501
8.0,0.9946436281505073
9.0,0.9909867972962398
10.0,1.0088092602410714
11.0,1.0125750753356866
12.0,0.9918030391368899
13.0,0.9831452272184448
14.0,0.9645364701856662
15.0,0.9762538792407235
16.0,0.9752259685474218
17.0,0.9862411255371909
18.0,0.9527362804354695
19.0,0.967119238616819
20.0,0.9359154700940508
21.0,0.9466532405642583
22.0,0.9461361019571394
23.0,0.9193400860682144
24.0,0.8991329413103315
25.0,0.887591231878656
26.0,0.9043759898807447
27.0,0.9564797187811789
28.0,0.956472102731594
29.0,0.9798401467399073
30.0,1.0071754254347036
31.0,1.0438360417828265
32.0,1.0548067877572505
33.0,1.1332406830661692
34.0,1.0798909760071844
35.0,1.0962853193517748
36.0,1.1029245749082452
37.0,1.0469686869400374
38.0,1.0396654859955747
39.0,1.0311571500797934
40.0,1.0334405038106054
41.0,1.0512786594841914
42.0,1.0424248216164762
43.0,1.0108483106899537
44.0,1.0455362388215823
45.0,1.016860426912514
46.0,0.9797140744704771
47.0,1.0057730907960154
48.0,1.0228984598711877
49.0,0.9871893015491293
50.0,0.994749797409966
51.0,0.99158062799412
52.0,0.9989192363506999
53.0,0.993967442626431
54.0,0.9608398999409458
55.0,0.967203944615822
56.0,0.9754744383921561
57.0,0.9626806820430297
58.0,0.9419182419699804
59.0,0.9503607806547463
60.0,0.971009374100915
61.0,0.9681584704170977
62.0,0.9411050715406457
63.0,0.9551582446696002
64.0,0.9426241596069865
65.0,0.9698826358826788
66.0,0.8899179299394292
67.0,0.9135964073742164
68.0,0.8859293288417404
69.0,0.9219913583689274
70.0,0.9259886227405416
71.0,0.9668358079967901
72.0,0.9935851672557471
73.0,1.0275433984948512
74.0,1.0822908948309387
75.0,1.0755135036159258
76.0,1.0903847540558718
77.0,1.0941688883523553
78.0,1.0553597630777931
79.0,1.055049950335016
80.0,1.0499466258372059
81.0,1.033739512226382
82.0,1.0418208524028978
83.0,1.0220230063174014
84.0,1.0308401410955517
85.0,1.019662321955662
86.0,1.05706548019276
87.0,1.0163011241811009
88.0,1.0498028917868847
89.0,1.014307639977933
90.0,1.0093246025038418
91.0,0.9862647507109102
92.0,1.01593593188999
93.0,1.0290363372928117
94.0,0.9855145821853111
95.0,1.000451003931392
96.0,0.9896149811547871
97.0,0.9970672586025745
98.0,0.9915345620768998
99.0,0.9866831981255763
100.0,0.986240068376339
101.0,0.943956881171053
102.0,0.9641768602745517
103.0,0.9292167898670269
104.0,0.9889637458930651
105.0,0.9323317576172102
106.0,0.9513129714196145
107.0,0.9238387189951796
108.0,0.9248148021970204
109.0,0.9152670888760582
110.0,0.8837523050911718
111.0,0.9062223657810737
112.0,0.9102716584976397
113.0,0.9026798843999989
114.0,0.9771940081584085
115.0,1.0101175040137886
116.0,1.0386849139711314
117.0,1.0831182461276014
118.0,1.1063192431380469
119.0,1.1080878330052144
120.0,1.0536159816382389
