Time,NormalisedFlux
0.0,1.061003288251589
1.0,1.0447406889552704
2.0,1.0378633646858548
3.0,1.0288393736192962
4.0,1.006245605868072
5.0,1.0446518473132973
6.0,1.0182998527137506
7.0,1.0157033544227803
8.0,1.011777097109685
9.0,1.0250971947877863
10.0,0.9827876715382569
11.0,0.998451429021446
12.0,0.9775965780721256
13.0,1.0220476481780743
14.0,0.9822849143843219
15.0,0.9833058756571341
16.0,1.0020690240494405
17.0,0.9893844682045919
18.0,0.9356767428572211
19.0,0.9424112631735848
20.0,0.9412830335781197
21.0,0.9706928736233925
22.0,0.9405352225879315
23.0,0.9767702423632352
24.0,0.9372447782552059
25.0,0.9604713090612945
26.0,0.9103098394624836
27.0,0.9134441134483168
28.0,0.9000566315325685
29.0,0.8884997543566916
30.0,0.9047648352690688
31.0,0.9321392189858543
32.0,0.9492658460501073
33.0,1.0124144732690619
34.0,1.0238376199389372
35.0,1.0580308401293625
36.0,1.0875775581707081
37.0,1.1241624042574592
38.0,1.0837059313072799
39.0,1.0794895063166552
40.0,1.0777358886865596
41.0,1.059796623672533
42.0,1.064940417129226
43.0,1.019081787608883
44.0,1.0309193222366813
45.0,1.0570222977668084
46.0,1.0367626128572092
47.0,1.0554429099171334
48.0,1.0498284250476033
49.0,1.0281338268016125
50.0,1.0237757156819192
51.0,1.0295935662714173
52.0,1.0079272462313162
53.0,0.9960793120925965
54.0,1.0157622770314745
55.0,0.9823770053550495
56.0,0.9882505554210915
57.0,0.9851965885074362
58.0,0.9911942429289227
59.0,0.9768148283092128
60.0,0.997204577248422
61.0,0.9632278583676006
62.0,0.9551747129192322
63.0,0.986751227566078
64.0,0.9542426753178077
65.0,0.9613608161399114
66.0,0.9343590942512375
67.0,0.9637224870069484
68.0,0.9513739764903015
69.0,0.9552684550251745
70.0,0.9291653323081459
71.0,0.9147267284602948
72.0,0.8708853702863293
73.0,0.9190198354587903
74.0,0.9067534349974107
75.0,0.9340837880854508
76.0,0.9776098559855327
77.0,1.018124458404549
78.0,1.0413623303930353
79.0,1.0714232467607014
80.0,1.0792558821654843
81.0,1.0536480527241499
82.0,1.1002999659579846
83.0,1.0776801911809861
84.0,1.0580726792056239
85.0,1.0447022137644992
86.0,1.0620425488360055
87.0,1.033092032710209
88.0,1.046833545637548
89.0,1.0323751412789217
90.0,1.039932308281313
91.0,1.0656782430423015
92.0,1.0588927784198126
93.0,1.016671288271334
94.0,1.0293747816079106
95.0,0.9970349814786027
96.0,1.0164501479505603
97.0,1.0056095714997
98.0,0.9819209904096444
99.0,0.9739461204544753
100.0,0.9886457796400165
101.0,1.0152166370966103
102.0,0.9785029507261014
103.0,0.9935195621094363
104.0,0.9963507079496148
105.0,0.9694108333921468
106.0,0.9649246087391041
107.0,0.9416212430330242
108.0,0.959295319513369
109.0,0.9343992499436842
110.0,0.959695450526276
111.0,0.9620825474376766
112.0,0.9225049692244545
113.0,0.9516558576465557
114.0,0.9178013392500033
115.0,0.8857324884985003
116.0,0.9332573562197648
117.0,0.9129537684505654
118.0,0.9531225817515254
119.0,0.9774809520714515
120.0,1.0036448735108878
