Time,NormalisedFlux
0.0,0.980226494784508
1.0,0.9924979654324868
2.0,0.9675342492181574
3.0,0.9421348484836044
4.0,0.9739258988655172
5.0,0.9482499651705664
6.0,0.9515337599272241
7.0,0.9580076256987843
8.0,0.9605950388120538
9.0,0.9451628145369029
10.0,0.9609865823642708
11.0,0.8906322056575905
12.0,0.9334094603504778
13.0,0.8971345599964882
14.0,0.8894547309620512
15.0,0.906544019179145
16.0,0.9671519700583288
17.0,0.997752328946439
18.0,1.052869102358899
19.0,1.0726287214404062
20.0,1.091282007624759
21.0,1.1026896155707406
22.0,1.0772669294899548
23.0,1.0710494390224214
24.0,1.086353041797881
25.0,1.0645769444318454
26.0,1.0639988726378629
27.0,1.0310909100815455
28.0,1.0229389402281293
29.0,1.0247246894098818
30.0,1.0407953381847928
31.0,1.0268931826022663
32.0,1.0397082240292164
33.0,1.0023765761800332
34.0,1.0313557989697868
35.0,1.0037911483396966
36.0,1.0011872214713633
37.0,1.0050158276119112
38.0,1.0086654819560399
39.0,1.0051124083528573
40.0,0.9682181892163976
41.0,0.9521754336880809
42.0,0.9467939751198282
43.0,0.9809812923284235
44.0,0.9505743299388327
45.0,0.974592045678165
46.0,0.983758313870535
47.0,0.9865438573982935
48.0,0.9679768540816053
49.0,0.9323426794379429
50.0,0.9453898076873555
51.0,0.9580110777441597
52.0,0.9509038307732554
53.0,0.9094022164041969
54.0,0.901136003829045
55.0,0.921012156682653
56.0,0.9184356109765321
57.0,0.96226049301261
58.0,0.9622830241080551
59.0,1.0344710272390722
60.0,1.0402383982580183
61.0,1.068291159382494
62.0,1.1211084418198518
63.0,1.098925411195412
64.0,1.1184112505159598
65.0,1.082255399423604
66.0,1.0491503310383157
67.0,1.019832065927933
68.0,1.0758288735959565
69.0,0.9855616132633316
70.0,1.0541891496853213
71.0,1.0371000431495037
72.0,1.060148113790691
73.0,1.0351432411541353
74.0,1.0384940877523496
75.0,1.027399390533485
76.0,0.9901298644453127
77.0,0.9861220097745025
78.0,0.9959460262530628
79.0,1.0146548305983658
80.0,1.026894419441109
81.0,0.9929645793517958
82.0,0.9941991115554855
83.0,0.9830318624114299
84.0,0.9504662853803688
85.0,0.9690050173256932
86.0,0.9462971109127762
87.0,0.9541867755111806
88.0,0.9458622280442948
89.0,0.9484676237037954
90.0,0.9823257587262183
91.0,0.9204449443013363
92.0,0.9314841279084978
93.0,0.9140696110394778
94.0,0.9418242015758305
95.0,0.9064191968892108
96.0,0.8853726148736017
97.0,0.925295331749615
98.0,0.9135875243609007
99.0,0.9304703928430128
100.0,1.0261642997214386
101.0,1.0355371247824274
102.0,1.070696158108027
103.0,1.1156385644003668
104.0,1.1119244337030514
105.0,1.1174571696038789
106.0,1.0923693730804265
107.0,1.0684472316172684
108.0,1.0353169294650524
109.0,1.0437840805246374
110.0,1.0555305425272106
111.0,1.0306351490746175
112.0,1.0433169344117754
113.0,1.0460712930715121
114.0,1.0504764236788882
115.0,1.0588022186292214
116.0,1.0361970544025165
117.0,1.012124210717293
118.0,0.9985612676445521
119.0,0.9869011400651595
120.0,0.9917254914417742
