Time,NormalisedFlux
0.0,0.8760650323916954
1.0,0.8239145297188296
2.0,0.8184245945390146
3.0,0.8044163563001495
4.0,0.8038765359262262
5.0,0.8513844648950619
6.0,0.9062567137250098
7.0,0.9239156798936794
8.0,1.011062965233478
9.0,1.0581247931250783
10.0,1.2137314721722918
11.0,1.1531924050192663
12.0,1.2099506637419486
13.0,1.1886197761511035
14.0,1.1348099099272264
15.0,1.1576492179784268
16.0,1.0707240100368347
17.0,1.0552591484328784
18.0,0.9697329875034668
19.0,0.9321175404922959
20.0,0.9124166306093093
21.0,0.8917277287388388
22.0,0.7990485596518975
23.0,0.7728147596677555
24.0,0.830147263615133
25.0,0.888881026376176
26.0,0.8948177456661359
27.0,0.968653721099287
28.0,0.9585147550425887
29.0,1.0263013150419402
30.0,1.0432042621956665
31.0,1.1441186736160047
32.0,1.137678240158925
33.0,1.1955950472061359
34.0,1.1873110005213334
35.0,1.2611658962980983
36.0,1.1297504769064763
37.0,1.1650893465037733
38.0,1.0513166776545
39.0,0.9793239660984151
40.0,0.9575996801216524
41.0,0.9587264979866131
42.0,0.8549783346389445
43.0,0.6976887887133153
44.0,0.7729971303160913
45.0,0.8188414319355879
46.0,0.819860359580797
47.0,0.8858737868529449
48.0,0.9538915753527626
49.0,0.9742228212017515
50.0,1.0465710214577668
51.0,1.067847318220801
52.0,1.0929533623782863
53.0,1.191689080899432
54.0,1.216033677641282
55.0,1.1581998098503927
56.0,1.1477509739585576
57.0,1.1376904817471254
58.0,1.0682071110845057
59.0,1.0720520015817605
60.0,1.051565509470996
61.0,0.9991482762753102
62.0,0.8695913036573133
63.0,0.8260949415939639
64.0,0.8173205485015581
65.0,0.8457529678687233
66.0,0.848427906225774
67.0,0.802952053435413
68.0,0.862753599632753
69.0,0.857739795652788
70.0,0.9460223501794854
71.0,1.0293293976936053
72.0,1.1168166201835956
73.0,1.0774607525630393
74.0,1.2334342467612602
75.0,1.154347930158573
76.0,1.2265201235325058
77.0,1.156843392146779
78.0,1.2010503892363666
79.0,1.1181010482145413
80.0,1.0353908788502666
81.0,1.0325263193134837
82.0,0.96020847639317
83.0,0.9215025223165092
84.0,0.8568797681231416
85.0,0.7827321798547683
86.0,0.7773176148558851
87.0,0.7596687971545218
88.0,0.7601727126440608
89.0,0.8806332557835105
90.0,0.8614359951803531
91.0,0.9424468139061607
92.0,0.9565596339882456
93.0,1.1104286128928744
94.0,1.1498873668600538
95.0,1.1299291116893282
96.0,1.186669110787748
97.0,1.202974488000921
98.0,1.2316368541682097
99.0,1.1839886605922194
100.0,1.1338390256241666
101.0,1.0568682278570878
102.0,0.9714503342044755
103.0,0.9677604112853174
104.0,0.9004369019932016
105.0,0.779596358317171
106.0,0.7734201732336359
107.0,0.7823746181048179
108.0,0.8077990303367213
109.0,0.7842571948400658
110.0,0.8248948237102759
111.0,0.9660293109650466
112.0,0.9312184721765632
113.0,0.9776550768311506
114.0,1.0625351073124178
115.0,1.0945879597303498
116.0,1.1304603890484635
117.0,1.1223921445449259
118.0,1.2150285397530487
119.0,1.1920669762546547
120.0,1.1934557572565916
