Time,NormalisedFlux
0.0,1.1946784732361897
1.0,1.186770413534824
2.0,1.1314908548921794
3.0,1.1318982756519211
4.0,1.0693594214926778
5.0,0.9943347846720172
6.0,1.0287878874606406
7.0,0.9568331596924928
8.0,0.870328543665072
9.0,0.8655872172370528
10.0,0.8278386546343296
11.0,0.8259697932713015
12.0,0.7889573057103202
13.0,0.8225200456052084
14.0,0.8685376243272115
15.0,0.914244972083679
16.0,0.975852922729622
17.0,1.025082111862364
18.0,1.1163948725827595
19.0,1.071071227675903
20.0,1.1601629394867676
21.0,1.1966331230626601
22.0,1.225408629173579
23.0,1.1455750480635012
24.0,1.2247498041161995
25.0,1.141823439646984
26.0,1.056806455104296
27.0,1.0150015406563115
28.0,0.9839027144852914
29.0,0.9416130460276355
30.0,0.8611815045623886
31.0,0.773309326792199
32.0,0.8238393566967878
33.0,0.7816201609322702
34.0,0.8153354310990781
35.0,0.819200430023642
36.0,0.8935634588190727
37.0,0.8508796827824225
38.0,0.9338600863715798
39.0,1.020458915855275
40.0,1.0376730221691477
41.0,1.1573374274595127
42.0,1.1781853641459903
43.0,1.2303498822532715
44.0,1.1451361894097434
45.0,1.2108830691007464
46.0,1.1084524191615897
47.0,1.185314176769598
48.0,1.0697594801247887
49.0,1.0235959449036893
50.0,0.9534958182257518
51.0,0.8668040237565846
52.0,0.8380375906382233
53.0,0.8321988699302187
54.0,0.7908412370043014
55.0,0.7965380060937647
56.0,0.8507000889060402
57.0,0.8439462689640673
58.0,0.9054481491608294
59.0,0.9207919958002895
60.0,1.0121216004122087
61.0,1.020132024376925
62.0,1.1185616429594984
63.0,1.1558748421809282
64.0,1.2057375245058326
65.0,1.208828659853568
66.0,1.2360077686221729
67.0,1.1461580161503115
68.0,1.1203016400580825
69.0,1.1353303732994817
70.0,1.138255719477456
71.0,1.018173956512492
72.0,1.0117635435313783
73.0,0.9280277818813647
74.0,0.8885458742590884
75.0,0.809346334011675
76.0,0.7853337453244057
77.0,0.7650450433442365
78.0,0.832535873384479
79.0,0.8770657406041067
80.0,0.9027110303282995
81.0,0.9155985973576652
82.0,1.0175823904797732
83.0,1.0021649714747665
84.0,1.1348954349002203
85.0,1.1261197501255986
86.0,1.1892702529809436
87.0,1.2104652564331915
88.0,1.1785025474195947
89.0,1.1857945201865716
90.0,1.159274453649093
91.0,1.1706418072499982
92.0,1.0759673078935135
93.0,1.035999593770329
94.0,0.9620007066800603
95.0,0.952534864330643
96.0,0.8915437225975127
97.0,0.8243359757380414
98.0,0.7973723556086229
99.0,0.794765545566964
100.0,0.7757628345134695
101.0,0.8599682120665793
102.0,0.940206427955798
103.0,0.9436217534253498
104.0,1.016678413483905
105.0,1.0714949736727861
106.0,1.1105466126147943
107.0,1.1480660401821623
108.0,1.1762673853188248
109.0,1.1884066755446256
110.0,1.2044701475103021
111.0,1.1841569310168767
112.0,1.1429874442615462
113.0,1.0861867518417383
114.0,1.0879337843187467
115.0,1.0154883830065091
116.0,0.8752833789953548
117.0,0.9088245751828145
118.0,0.864475300841903
119.0,0.8792111305155651
120.0,0.7801043204431534
