Time,NormalisedFlux
0.0,0.9071208458307138
1.0,1.0100751405551782
2.0,0.9943839838284454
3.0,1.0879588620555058
4.0,1.1093922025239442
5.0,1.215070476857677
6.0,1.202228774317862
7.0,1.12351175641229
8.0,1.2021411828601873
9.0,1.1584211270578133
10.0,1.1053680097071064
11.0,1.0252589167733352
12.0,0.9490057760457127
13.0,0.8798580005619137
14.0,0.8321487884925204
15.0,0.85071808562186
16.0,0.8324193919623799
17.0,0.7868964315592833
18.0,0.8369548455837184
19.0,0.8694143300229882
20.0,0.8773611060808796
21.0,1.0183452857155417
22.0,1.0605507359094821
23.0,1.1325651517730222
24.0,1.1268226566661286
25.0,1.189937433144496
26.0,1.218671432367584
27.0,1.2321585499889955
28.0,1.1795395777383257
29.0,1.138181790848002
30.0,1.0743359711755818
31.0,0.972568136637576
32.0,0.923276555483619
33.0,0.90739471281825
34.0,0.8341930268118763
35.0,0.83774792169798
36.0,0.8132005190908626
37.0,0.812258037417835
38.0,0.8680610755680703
39.0,0.8542594000579092
40.0,0.9623248303437121
41.0,1.0096237097171235
42.0,1.0764176135235664
43.0,1.1636157526939732
44.0,1.120446823138455
45.0,1.1751748979304932
46.0,1.1681737377073373
47.0,1.1416893793318554
48.0,1.2002055279296666
49.0,1.1239355513046212
50.0,1.0686800107711552
51.0,1.013625305262983
52.0,0.9324708348356443
53.0,0.8496075369179492
54.0,0.8117826483272947
55.0,0.7894752730938199
56.0,0.7796903794801721
57.0,0.786422900456171
58.0,0.8820128558892357
59.0,0.9035829416193019
60.0,1.010058304971165
61.0,1.104029778032866
62.0,1.1010896017136615
63.0,1.1714390784443423
64.0,1.2017717302161053
65.0,1.2104263832357258
66.0,1.2487753290431165
67.0,1.2223905584427315
68.0,1.0819406414989494
69.0,1.0643743945458215
70.0,0.980786558609305
71.0,0.9884375260476735
72.0,0.93089716961753
73.0,0.7856255092916569
74.0,0.8384055742959827
75.0,0.8299778725879183
76.0,0.8022924056617513
77.0,0.8448935936077853
78.0,0.9174967979030587
79.0,0.8994818228307581
80.0,1.006602338842605
81.0,1.0845482123885168
82.0,1.1148320926114381
83.0,1.147575798698964
84.0,1.2295535465226244
85.0,1.1930373112528663
86.0,1.1659014449728249
87.0,1.1460194912008503
88.0,1.1062172303694169
89.0,1.0617441529829426
90.0,1.022097004368933
91.0,0.9794080163796283
92.0,0.9097447535687173
93.0,0.8286086687538053
94.0,0.8483846973256022
95.0,0.7741547469496756
96.0,0.8229690183111145
97.0,0.8609705237737534
98.0,0.9366855315472417
99.0,0.9638593690784377
100.0,0.9846899935370897
101.0,1.0844149010044817
102.0,1.1370411836282115
103.0,1.1526334023259892
104.0,1.2366356591578627
105.0,1.1463782889306169
106.0,1.1258514369766879
107.0,1.1276778297361942
108.0,1.0559345110267784
109.0,1.083837309892154
110.0,0.9931572913580706
111.0,0.9770713031386409
112.0,0.8427371272777734
113.0,0.8200666911133353
114.0,0.7590139580241645
115.0,0.796277781436007
116.0,0.7846802514918897
117.0,0.8519572453000097
118.0,0.9275697798345631
119.0,0.9926038589789805
120.0,1.030223540026952
