Time,NormalisedFlux
0.0,1.1819157302858097
1.0,1.1751947899661603
2.0,1.175529584436075
3.0,1.1791025945304585
4.0,1.1386110229807778
5.0,1.1357753747178903
6.0,1.1314421319999808
7.0,1.0477336315260215
8.0,0.9528339488327123
9.0,0.8553565867571712
10.0,0.8359750378386758
11.0,0.8300397043667268
12.0,0.8228539396080203
13.0,0.7971197440132802
14.0,0.7977046958277612
15.0,0.8552269171367389
16.0,0.8387090624140552
17.0,0.9530874739649634
18.0,1.0763816967092743
19.0,1.0848258984264194
20.0,1.1518912920189333
21.0,1.1748516183007687
22.0,1.1783951080649269
23.0,1.2472504745017523
24.0,1.228808076391781
25.0,1.1986161170861311
26.0,1.141013623145642
27.0,1.0900361279740864
28.0,0.9756924692585888
29.0,0.9180769645639366
30.0,0.9245149520621475
31.0,0.859660056255283
32.0,0.8299012247316033
33.0,0.76946695794281
34.0,0.8637178240826271
35.0,0.7701123077741839
36.0,0.8160054794933735
37.0,0.9579140698962186
38.0,0.9557918905887312
39.0,0.9238327183045432
40.0,1.0974172323112212
41.0,1.105545085390035
42.0,1.1135529691957873
43.0,1.2056504124536855
44.0,1.2092639604127633
45.0,1.2273116306854615
46.0,1.1597977296089257
47.0,1.1065337336053018
48.0,1.1379918697152425
49.0,1.0579423047753125
50.0,1.0266900299531498
51.0,0.885046249688589
52.0,0.9374289577599094
53.0,0.8282534664003318
54.0,0.8151675128975142
55.0,0.7958854991542917
56.0,0.8553648675384994
57.0,0.7645509102994476
58.0,0.9326189266524103
59.0,0.860976017545801
60.0,0.9913931666794082
61.0,1.0056276884304525
62.0,1.0584997256323796
63.0,1.1449940782626695
64.0,1.1468102627161114
65.0,1.1821512415283102
66.0,1.221013569704788
67.0,1.2162363932003044
68.0,1.1613428780270107
69.0,1.1443979144299767
70.0,1.0875783090444375
71.0,1.0723072805372313
72.0,0.9692213926262753
73.0,0.867447436512464
74.0,0.8467891815923636
75.0,0.8209694131713559
76.0,0.8459270942469662
77.0,0.7816373643174162
78.0,0.7901270774884065
79.0,0.8953670618721603
80.0,0.8810229944144569
81.0,0.871919319182225
82.0,1.0539481528029795
83.0,1.0777637497761767
84.0,1.0960976347768039
85.0,1.171232844091642
86.0,1.147075074858561
87.0,1.2272352080918656
88.0,1.1985280161470977
89.0,1.1922350370157422
90.0,1.1087987014709495
91.0,1.1144411766678672
92.0,1.030747922936267
93.0,0.9509091869610864
94.0,0.9014414318381382
95.0,0.9162709237034306
96.0,0.7755165053926841
97.0,0.7928985203570114
98.0,0.7671995442383379
99.0,0.8015058777934526
100.0,0.8369229398157052
101.0,0.9412354906555124
102.0,0.9926461340919727
103.0,1.0152103675759603
104.0,1.0138578809039593
105.0,1.1230439921237771
106.0,1.1325801457844398
107.0,1.1903351829093205
108.0,1.2151003163002814
109.0,1.1501052499649176
110.0,1.1486857659254068
111.0,1.142387538228798
112.0,1.1146874117118362
113.0,1.0219658937879825
114.0,1.0359836839055374
115.0,0.9669972728910593
116.0,0.8929009806449506
117.0,0.8358772402551446
118.0,0.8406906783162252
119.0,0.8593053724540254
120.0,0.8343899390002364
