Time,NormalisedFlux
0.0,1.2137896321552661
1.0,1.2122000827060186
2.0,1.2200435551227136
3.0,1.1658764537972892
4.0,1.0955572398328042
5.0,1.0996838281660652
6.0,0.9878680692776609
7.0,0.9180691635400495
8.0,0.8650490928617428
9.0,0.8192853450552751
10.0,0.8008337576826704
11.0,0.8008524901529607
12.0,0.8099877865260602
13.0,0.8907900295388615
14.0,0.8853739964852583
15.0,0.9475812760921022
16.0,1.02374751088197
17.0,1.0861552926478604
18.0,1.1242731876015095
19.0,1.1642951365624734
20.0,1.14018924367026
21.0,1.1305314118109535
22.0,1.1984237557244823
23.0,1.1460387103567993
24.0,1.0792531292842416
25.0,0.9664828684614477
26.0,0.9659599040535616
27.0,0.9157181013399782
28.0,0.8463141536205021
29.0,0.8208604199939407
30.0,0.8064205856125818
31.0,0.7966285297351734
32.0,0.7727048494325223
33.0,0.8516727351117224
34.0,0.8881883582681331
35.0,0.9840542732261088
36.0,1.0033214286412246
37.0,1.0695207521223655
38.0,1.2041812872728976
39.0,1.1892736509625612
40.0,1.1539950797770626
41.0,1.2093691410394887
42.0,1.1600635781109447
43.0,1.1399242943164205
44.0,1.0128256882841735
45.0,1.0585757734641543
46.0,1.0142149449893114
47.0,0.8497309405126733
48.0,0.8863594616952394
49.0,0.8197636156659308
50.0,0.7762365031592845
51.0,0.8031903632907632
52.0,0.8063980863656565
53.0,0.8696940272560296
54.0,0.9545399820384572
55.0,0.9359145151865832
56.0,0.9933899088102898
57.0,1.084171912859868
58.0,1.1062157553010472
59.0,1.1360720578504107
60.0,1.1664950239094114
61.0,1.1619344146944905
62.0,1.1821499290472588
63.0,1.1890106930441542
64.0,1.1266817057365714
65.0,1.031613048705032
66.0,0.9493293956245648
67.0,0.9440651454764387
68.0,0.8638659391839049
69.0,0.7517645687589863
70.0,0.7780660642503889
71.0,0.8362078197049616
72.0,0.814608735175208
73.0,0.8248244167582474
74.0,0.9732678824788924
75.0,0.9649967175433398
76.0,1.0588577725847286
77.0,1.0849649434895454
78.0,1.1434003727005122
79.0,1.1587569591254132
80.0,1.2038401944321586
81.0,1.2321858401840804
82.0,1.1570915120646463
83.0,1.117746504213371
84.0,1.0531537784202534
85.0,1.015720304710478
86.0,0.974358222168611
87.0,0.8386145113795582
88.0,0.775546660120563
89.0,0.8380544263391001
90.0,0.8455653523883961
91.0,0.7921844319495354
92.0,0.8562977408186884
93.0,0.9382248823445299
94.0,0.9308940348071593
95.0,1.001237938462097
96.0,1.0494627488227586
97.0,1.1135614388451658
98.0,1.1830333411556917
99.0,1.1690304171171395
100.0,1.1737232135826463
101.0,1.1725879174492493
102.0,1.0907971393505795
103.0,1.139362825395719
104.0,1.0585596018788723
105.0,0.9803123538984234
106.0,0.9852297677480958
107.0,0.8452823573870318
108.0,0.8516831004000015
109.0,0.8144793643798613
110.0,0.7935108103413937
111.0,0.8443521222512831
112.0,0.8508412726098876
113.0,0.9457466561545581
114.0,0.9057637773611419
115.0,0.9876643806362041
116.0,1.111413312856424
117.0,1.1719156226875844
118.0,1.204412042949006
119.0,1.1820493618138754
120.0,1.2321281219242421
