Time,NormalisedFlux
0.0,0.9982698407938237
1.0,0.7628818303648787
2.0,1.0403400880191107
3.0,1.0679823575967042
4.0,0.874437765500119
5.0,1.018799375040913
6.0,0.918054373277277
7.0,0.86175353094102
8.0,1.0112827763812031
9.0,0.9376954101526913
10.0,1.096394538323186
11.0,1.0648864183251656
12.0,0.8998690836638145
13.0,0.9528100734603655
14.0,1.043815922810713
15.0,0.9020156045852696
16.0,1.0086778698481311
17.0,1.0119181948965355
18.0,1.0885433156097661
19.0,0.9274070943102442
20.0,1.078293608803949
21.0,1.0220028010399327
22.0,1.0740915641700421
23.0,0.9486571172332986
24.0,1.144992721577881
25.0,0.9429374471054489
26.0,0.9763930028489115
27.0,0.9552861169590318
28.0,0.899681137058653
29.0,1.0465985000411326
30.0,0.965394333331871
31.0,1.189402719820938
32.0,0.9747638680053707
33.0,0.9596272883432724
34.0,0.9313569064783964
35.0,1.1836191806702214
36.0,0.9997225899691259
37.0,0.8336129356301482
38.0,0.912466520732041
39.0,1.1025563362250728
40.0,1.1117303631833935
41.0,0.9276497681816693
42.0,0.9859904996586453
43.0,1.1410894001153193
44.0,0.9609800808160777
45.0,1.049523194192335
46.0,1.2211664840702514
47.0,1.023872956784966
48.0,1.050527419497244
49.0,1.009468301296619
50.0,1.0611990917614162
51.0,0.8861876084282857
52.0,0.8704705629936265
53.0,0.9738070150401255
54.0,1.0318540998397094
55.0,0.9753414783329264
56.0,0.9828108422188291
57.0,1.0071314425749682
58.0,0.926743555464667
59.0,0.9053167932112257
60.0,1.0644017386412672
61.0,1.0565894639802385
62.0,1.1223023756979043
63.0,0.9825869856898835
64.0,1.0894810132747237
65.0,0.9654702661392205
66.0,0.9339430613478493
67.0,1.0498923473474873
68.0,1.0470190828848362
69.0,1.1199771705826649
70.0,1.0715032242384719
71.0,1.0649218156884563
72.0,1.0202953871100229
73.0,1.1238345593346408
74.0,1.094753559599044
75.0,1.2557017505083434
76.0,1.197802570261477
77.0,1.153472265948242
78.0,1.0098543255675048
79.0,1.1247951272512131
80.0,0.9599658523673713
81.0,1.2804324669230096
82.0,0.7946199016476833
83.0,1.1189430685779471
84.0,0.8619181668320223
85.0,1.07077071159919
86.0,0.8556089553094564
87.0,0.9792277896289816
88.0,1.1148366695909906
89.0,0.9106385991061251
90.0,1.0379539488717522
91.0,0.9408367899324482
92.0,0.8291422620851667
93.0,0.9967249894040876
94.0,1.0860124494267083
95.0,1.2013826117808963
96.0,1.0803708489755748
97.0,1.0530825178670948
98.0,1.076646063635252
99.0,1.0250002196448702
100.0,1.0303338797206936
101.0,1.2526680514087178
102.0,0.9861557896448395
103.0,1.043433983602188
104.0,0.9408792675212826
105.0,1.0381447569731024
106.0,0.7789457345241902
107.0,0.9781407346800319
108.0,0.9977947439218602
109.0,0.8189239425253823
110.0,0.9778239617752481
111.0,0.9261233522024618
112.0,1.0971654668621003
113.0,1.0087826896701906
114.0,1.1993316188893883
115.0,1.0491373669855166
116.0,1.0276585941237966
117.0,0.6949304203780831
118.0,1.0067880027111142
119.0,0.9254569324317551
120.0,1.2371057514052721
