Time,NormalisedFlux
0.0,1.0697752575773964
1.0,1.0543605166840886
2.0,1.0424245859941006
3.0,1.0156457078347063
4.0,1.0339503934063452
5.0,0.9991810370568425
6.0,1.0231661364454352
7.0,0.9962547183079996
8.0,0.9909945886529593
9.0,0.9947887160038844
10.0,0.9651712416990602
11.0,0.9929200303174883
12.0,1.0238307316048416
13.0,1.0041854349518513
14.0,0.9676717847981829
15.0,0.9644307522015837
16.0,0.9587363025983519
17.0,0.9414612515346752
18.0,0.9532815125575873
19.0,0.9407469635088129
20.0,0.97458221271806
21.0,0.9843318907954021
22.0,0.9101956627268528
23.0,0.9272446396644314
24.0,0.9165876823673054
25.0,0.9289888416786692
26.0,0.9240048025960468
27.0,0.9089220502089875
28.0,0.9096942456436663
29.0,0.9332498059096485
30.0,0.990637894656651
31.0,1.0058534915983095
32.0,1.0254487631866414
33.0,1.045637820808339
34.0,1.054622814696312
35.0,1.1049173082628334
36.0,1.1070559679490062
37.0,1.0802214112416326
38.0,1.0815589672687898
39.0,1.0583968664561507
40.0,1.030638398342482
41.0,1.0567212176003666
42.0,1.0252897423330987
43.0,1.0357802654240726
44.0,1.010235472788387
45.0,1.0635224691491183
46.0,1.0455542011919052
47.0,1.0368110233371037
48.0,1.0077566894266294
49.0,0.986822981919797
50.0,0.9830498648287829
51.0,0.9988598806235646
52.0,1.0086461642274156
53.0,1.0009834682354148
54.0,0.9913906399074569
55.0,1.0025266638256372
56.0,0.9924516515918449
57.0,1.0011345067542372
58.0,0.9776427136390333
59.0,0.9840490081799708
60.0,0.9394241448243428
61.0,0.9592470325212994
62.0,0.9674445742182766
63.0,0.9727225851855305
64.0,0.9420808074213461
65.0,0.9312258184172494
66.0,0.9233854438964784
67.0,0.9633112973694332
68.0,0.9060238023483432
69.0,0.9201398790120852
70.0,0.8858603750315702
71.0,0.9052249817893855
72.0,0.923438968033599
73.0,0.9547847845965499
74.0,0.9926649871142694
75.0,1.0161433839527816
76.0,1.0547406159304344
77.0,1.0711213448976837
78.0,1.0987603243340909
79.0,1.1074677183220094
80.0,1.0866210343910854
81.0,1.0936421958221265
82.0,1.0621709815138825
83.0,1.0539844270169556
84.0,1.0779751782084013
85.0,1.0079071049540032
86.0,1.0439135477002826
87.0,1.0381778106465405
88.0,1.028463454219787
89.0,1.0609947819023235
90.0,1.0195217737856617
91.0,0.9987950999807438
92.0,1.0261116724378267
93.0,1.015116089011627
94.0,0.9841780111470184
95.0,1.0343391251796175
96.0,0.9999812323802586
97.0,0.9949034959554031
98.0,0.9919559375105245
99.0,0.9880674475458111
100.0,1.0062109721276697
101.0,0.9510693157964565
102.0,0.9612003573947621
103.0,0.9451759150107194
104.0,0.9261396573470833
105.0,0.9568695269329874
106.0,0.9266722572875685
107.0,0.9383982672316368
108.0,0.9618575420177842
109.0,0.9568106538604257
110.0,0.9621910092164342
111.0,0.9438589628804193
112.0,0.9218234595922441
113.0,0.9017916243459849
114.0,0.9324356071549952
115.0,0.9289691487765572
116.0,0.9529537396995548
117.0,0.940930135502216
118.0,0.9832039633298628
119.0,1.00472263841023
120.0,1.0447461402447815
