Time,NormalisedFlux
0.0,1.0960922568478224
1.0,1.0775393511907334
2.0,1.007677179156838
3.0,0.9161705945314726
4.0,0.8273175650161192
5.0,0.7823543690835819
6.0,0.7919974394393701
7.0,0.7868729857881314
8.0,0.8474316039807127
9.0,0.913738789280023
10.0,0.8704082087276827
11.0,0.9501309395203302
12.0,1.0908694817474682
13.0,1.1216790671918586
14.0,1.2092965561488829
15.0,1.1078988581399518
16.0,1.1896124960882672
17.0,1.1763286704710414
18.0,1.178091927395201
19.0,1.0276433884923386
20.0,1.0593383083602688
21.0,1.0252346538986656
22.0,0.8869254000681843
23.0,0.919364041772946
24.0,0.8604955005553462
25.0,0.8159311598354662
26.0,0.8361134131241732
27.0,0.7903182867168783
28.0,0.8861211184676197
29.0,0.8625953944268078
30.0,0.948273948476796
31.0,1.0272160780134627
32.0,1.0653835960413913
33.0,1.162630672247464
34.0,1.1884970176462102
35.0,1.2061559761542648
36.0,1.2515051752956972
37.0,1.148860840581577
38.0,1.1335600921101359
39.0,1.0554324932845194
40.0,1.0204726700328937
41.0,0.960213490768652
42.0,0.9201193836512433
43.0,0.8709456231850681
44.0,0.8370931460640428
45.0,0.7563594963866811
46.0,0.8011582638774781
47.0,0.8369215295195891
48.0,0.9194036655103374
49.0,0.9253205767359066
50.0,0.9902794140023277
51.0,1.049791117108985
52.0,1.139939938845346
53.0,1.1407978259603624
54.0,1.1332648394670544
55.0,1.2334554038016283
56.0,1.2628604225641735
57.0,1.1982562526581966
58.0,1.134230303735084
59.0,1.0723232550942943
60.0,1.0050218968860978
61.0,0.9326989767875722
62.0,0.8915036893861888
63.0,0.8472356915096274
64.0,0.8442288732728866
65.0,0.80991197129494
66.0,0.7946879947033109
67.0,0.8511092722411367
68.0,0.9558575389052733
69.0,0.9771544586501414
70.0,1.031635909904997
71.0,1.0356857594592441
72.0,1.1440977762412063
73.0,1.208037164962457
74.0,1.1997091171246168
75.0,1.17118530716116
76.0,1.142304653358344
77.0,1.1102936557479166
78.0,1.0631823770918447
79.0,0.9825605519423252
80.0,0.9468112124090686
81.0,0.8953813145472793
82.0,0.8348710724778748
83.0,0.8034968247922929
84.0,0.7659275446394224
85.0,0.8624602469902631
86.0,0.8453306180330858
87.0,0.8345070720356609
88.0,0.9424140376970618
89.0,1.032155431366783
90.0,1.1008243210519992
91.0,1.1125145146562494
92.0,1.1685059007909746
93.0,1.1730337093381544
94.0,1.2018224621470102
95.0,1.2015103419084638
96.0,1.0438773609432315
97.0,1.0536676075321274
98.0,1.051679928768677
99.0,1.0484617320085388
100.0,0.9460697341222712
101.0,0.9022058763558053
102.0,0.8312085627266624
103.0,0.8432382550888546
104.0,0.7926320017475473
105.0,0.849364571716824
106.0,0.8587498304438574
107.0,0.8810658840056058
108.0,0.8917225757812551
109.0,1.0047120091473194
110.0,1.1283600341075584
111.0,1.1002744209223465
112.0,1.163919303643454
113.0,1.210050808567693
114.0,1.1656549643135397
115.0,1.209127510560929
116.0,1.1656491412195693
117.0,1.1616761656839636
118.0,1.0022672163003314
119.0,0.9458975293620263
120.0,0.8980952086643496
