Time,NormalisedFlux
0.0,0.8921503349904697
1.0,0.8096820656571696
2.0,0.8265137426198721
3.0,0.8299124943858309
4.0,0.8308349033195224
5.0,0.9317981303678473
6.0,0.9109652028102265
7.0,1.0229189010971196
8.0,1.0879444084091598
9.0,1.0770028181236977
10.0,1.1604088816236355
11.0,1.2020018324420965
12.0,1.2249766782209952
13.0,1.2318588262937582
14.0,1.1905704199836074
15.0,1.138647320719693
16.0,1.0328025310591669
17.0,1.0517737863329744
18.0,1.0175224068048316
19.0,0.9454128521579058
20.0,0.8297585641442978
21.0,0.8321743846773028
22.0,0.7836877548079881
23.0,0.8222181011021757
24.0,0.8329880609382941
25.0,0.8952422509272804
26.0,0.8855728147258062
27.0,0.9884877140551952
28.0,1.0656044099847646
29.0,1.0809062343814089
30.0,1.1114658168350444
31.0,1.221722350153501
32.0,1.2166386696014475
33.0,1.1521195132820552
34.0,1.1851528841035779
35.0,1.1862308547132785
36.0,1.1049073002950416
37.0,1.048029591955075
38.0,0.9133400054794265
39.0,0.8678933463709904
40.0,0.887738901777067
41.0,0.8790693326669657
42.0,0.780945947575245
43.0,0.8277027429042858
44.0,0.78832015920449
45.0,0.7594989845104784
46.0,0.9805320757608308
47.0,0.95604779613342
48.0,1.0832758510407858
49.0,1.0773479590052752
50.0,1.176644397435018
51.0,1.1220986954579117
52.0,1.172433992808637
53.0,1.2462015666922228
54.0,1.1912561074331662
55.0,1.1322929450072197
56.0,1.1309064035047949
57.0,1.009444046135747
58.0,0.9535770506736723
59.0,0.8675437823794174
60.0,0.8488157267588803
61.0,0.8538519005193846
62.0,0.7330212016519623
63.0,0.8219800049439095
64.0,0.812640014098461
65.0,0.8509816689812442
66.0,0.9036304507660639
67.0,1.0253928714707528
68.0,1.0198424347079198
69.0,1.1452377937063902
70.0,1.1536256901268087
71.0,1.1958844414001688
72.0,1.203976347806514
73.0,1.1759230314901845
74.0,1.1596860689322974
75.0,1.16861325024245
76.0,1.0891886319981137
77.0,1.0363305664264468
78.0,0.9637701238944166
79.0,0.8494896041352316
80.0,0.8771386236479637
81.0,0.8660830229966812
82.0,0.83187238547241
83.0,0.7498909559156738
84.0,0.8453455558082905
85.0,0.835094872800137
86.0,0.9577250765806281
87.0,0.9698877167630814
88.0,1.0551088573773455
89.0,1.0170044144398804
90.0,1.186124974792544
91.0,1.1578983025098148
92.0,1.1683068396087106
93.0,1.2274736651046714
94.0,1.1269756454507465
95.0,1.128862766154977
96.0,1.100582914989039
97.0,1.0194581730345558
98.0,0.9562819188231592
99.0,0.9175225305145499
100.0,0.8818378106584024
101.0,0.8623208067342976
102.0,0.7865823245087585
103.0,0.8268416763805361
104.0,0.7990376686151127
105.0,0.9088202910506703
106.0,0.8817874905019603
107.0,0.9944554966716962
108.0,1.0807406531352899
109.0,1.130835727758422
110.0,1.2338990160831422
111.0,1.1955113731567828
112.0,1.1629392823108806
113.0,1.216192671057395
114.0,1.1043945113686977
115.0,1.1570980869488043
116.0,1.0740014547877452
117.0,0.9729701462993131
118.0,0.9810638290769325
119.0,0.9393005506336926
120.0,0.8111758304259593
