Time,NormalisedFlux
0.0,1.0346603461851775
1.0,1.038926381563554
2.0,1.054840581700016
3.0,1.0598864840120168
4.0,1.0358221661348082
5.0,1.018124743054529
6.0,1.0252252431842324
7.0,1.0203433570079128
8.0,1.0238096261830925
9.0,0.953277640993007
10.0,1.0050906088046778
11.0,0.9819628400937219
12.0,1.0048164673773938
13.0,1.0048468254795835
14.0,0.9772660655649111
15.0,0.9623642889177108
16.0,0.9687470845629146
17.0,0.9522775339440988
18.0,0.9461436462380449
19.0,0.9505750868417544
20.0,0.9370244707865021
21.0,0.9843779080136437
22.0,0.9654197225649622
23.0,0.9404425630551994
24.0,0.9576947995032221
25.0,0.9573898177420247
26.0,0.9298516765860623
27.0,0.894238604420415
28.0,0.9062961715793091
29.0,0.8986640027868668
30.0,0.9010253809198102
31.0,0.904056241859334
32.0,0.9387218606051203
33.0,1.0072101781407197
34.0,1.0309900212572172
35.0,1.013948262967305
36.0,1.0933607491730606
37.0,1.088453252295832
38.0,1.106189112856026
39.0,1.0783094422143453
40.0,1.0823674884608088
41.0,1.0916779167640436
42.0,1.0684245357483115
43.0,1.0371112064488779
44.0,1.0091000878732084
45.0,1.0358872752182264
46.0,1.0752084497262793
47.0,1.0502735484377634
48.0,1.0433269701730759
49.0,1.0462235480253101
50.0,1.0424748169610423
51.0,1.0371529482585589
52.0,1.016894896484546
53.0,0.9945179710095388
54.0,1.017764208242431
55.0,0.9941369186053507
56.0,0.9807549081785358
57.0,1.0085239644443793
58.0,0.993164494730401
59.0,0.9976881563971876
60.0,0.9785197859169329
61.0,0.9945246397255744
62.0,0.9773860784807753
63.0,0.9846435136582302
64.0,0.9524974562587406
65.0,0.9528117302987326
66.0,0.9445612722013729
67.0,0.9547080617660622
68.0,0.9702758723619966
69.0,0.9193823952733281
70.0,0.9542914581246374
71.0,0.954839254983023
72.0,0.9502032659819136
73.0,0.9220321580027983
74.0,0.9127726566495135
75.0,0.8798409585468925
76.0,0.9248040519411986
77.0,0.906169141798267
78.0,0.9649337365599822
79.0,0.9736832475337177
80.0,1.0209322966689172
81.0,1.0668340029110237
82.0,1.088414733060731
83.0,1.0919843426509077
84.0,1.0992650806284268
85.0,1.062512857306423
86.0,1.0770043611659712
87.0,1.0496966647504524
88.0,1.0295919341050417
89.0,1.068433606507692
90.0,1.0295916454303273
91.0,1.0521682797086003
92.0,1.027894918250153
93.0,1.0396955534133876
94.0,1.0616255203926168
95.0,1.0217951802085234
96.0,1.0458257371487005
97.0,1.0434215023756714
98.0,1.0147459237777172
99.0,1.0151906858134616
100.0,0.9990220007162466
101.0,1.0023025095822364
102.0,0.9992659382469173
103.0,0.988475667281144
104.0,0.9935681443421926
105.0,0.9655259790683992
106.0,0.9955187811976649
107.0,0.966550987471147
108.0,0.9830471345170337
109.0,0.9536037548570625
110.0,0.9425518655030409
111.0,0.970203412049083
112.0,0.9573182809522917
113.0,0.9452730564405109
114.0,0.9566001537123575
115.0,0.9411853322930642
116.0,0.9373746086441184
117.0,0.9405885801353248
118.0,0.9154850867786379
119.0,0.92096601591526
120.0,0.919504229072509
