Time,NormalisedFlux
0.0,1.156565870633703
1.0,1.195989498391147
2.0,1.1460164088169034
3.0,1.1821087146279181
4.0,1.076928335812664
5.0,1.0972250708366242
6.0,1.0049676530015286
7.0,0.9037084628111534
8.0,0.8431334982674212
9.0,0.8337785827812931
10.0,0.7923309559644653
11.0,0.7661028097972401
12.0,0.8289024406678331
13.0,0.8329049761471864
14.0,0.8524668891989261
15.0,0.8638969142962742
16.0,0.9131905288831971
17.0,1.018805520909576
18.0,1.0508525025272586
19.0,1.0601910216968928
20.0,1.092496141821611
21.0,1.1821238923989554
22.0,1.1718885280434785
23.0,1.1473624857432447
24.0,1.1626568665123094
25.0,1.1142473765268373
26.0,1.1441766954657344
27.0,1.0498785860357684
28.0,1.0149403699239534
29.0,0.9105626816359338
30.0,0.9000205731641724
31.0,0.7840864889806487
32.0,0.7431289370129885
33.0,0.8576163098121203
34.0,0.8166682181612032
35.0,0.7978613917320233
36.0,0.846847040594364
37.0,0.8974621784608974
38.0,0.9659624748757348
39.0,1.0082672209338623
40.0,1.0429609154801702
41.0,1.0877855125391698
42.0,1.165463589722161
43.0,1.2008973333276312
44.0,1.1282452034626427
45.0,1.2565588457081456
46.0,1.177533684546001
47.0,1.1430076600904617
48.0,1.0473442300277387
49.0,1.0646801477064771
50.0,1.0235869953157677
51.0,0.94348535377674
52.0,0.9033723559097688
53.0,0.8420746294565082
54.0,0.8087397904760227
55.0,0.8762230828769588
56.0,0.8026962199010128
57.0,0.7807589466016327
58.0,0.8010727574784948
59.0,0.850382345925538
60.0,0.9340377246956894
61.0,0.9454170572393222
62.0,1.032491439303265
63.0,1.0754614083352
64.0,1.1178868450416066
65.0,1.1918340006691124
66.0,1.212253418608861
67.0,1.1875346244715304
68.0,1.159530201130134
69.0,1.1372066346882406
70.0,1.1078226781671745
71.0,1.0201107207969957
72.0,1.0118647198105706
73.0,1.0331283785893688
74.0,0.887347047156651
75.0,0.8970416670428234
76.0,0.8431169217094272
77.0,0.8313175622702018
78.0,0.8150822991505252
79.0,0.7955976511942086
80.0,0.7823811609855842
81.0,0.864001318178836
82.0,0.911032613668537
83.0,0.9672891184233262
84.0,1.018254342097194
85.0,1.1178708877652077
86.0,1.1220028985286197
87.0,1.1674713072530913
88.0,1.2470094742880506
89.0,1.1803673263134071
90.0,1.1911358875645899
91.0,1.1797747432459564
92.0,1.1657404326555043
93.0,1.0552561544932595
94.0,1.022255356692383
95.0,0.9305240176781382
96.0,0.9662371668250407
97.0,0.8644592390549641
98.0,0.8443137357407826
99.0,0.7810612232650752
100.0,0.8219208944653382
101.0,0.7952680340479712
102.0,0.7725492615804905
103.0,0.8692147406004328
104.0,0.8694627641948738
105.0,0.9101448910595242
106.0,0.9590871024977053
107.0,1.0605636766923119
108.0,1.0893361632136183
109.0,1.149889129848067
110.0,1.2192731018983318
111.0,1.2610957496383572
112.0,1.1596847891697566
113.0,1.1451170265416768
114.0,1.2055203048967984
115.0,1.0839715576071685
116.0,1.0426171818793766
117.0,0.9814725916354413
118.0,0.9164529325853211
119.0,0.8981363362666707
120.0,0.8296779144924911
