Time,NormalisedFlux
0.0,1.0538045614291263
1.0,1.0434211224539518
2.0,1.0330579303393423
3.0,0.9257054526958016
4.0,0.8741108701271816
5.0,0.8432617609492007
6.0,0.8156440700948274
7.0,0.8522655977485771
8.0,0.7797799334823776
9.0,0.7814394135609737
10.0,0.8468741957186937
11.0,0.8495248871326141
12.0,1.012687339618199
13.0,0.9831523936013955
14.0,1.035703769784483
15.0,1.1282123343066255
16.0,1.1619770481546468
17.0,1.1623322083466774
18.0,1.1348753088870023
19.0,1.200470462949956
20.0,1.2491244848390102
21.0,1.1135177527955216
22.0,1.092564685015398
23.0,1.0697418487333532
24.0,0.9969380486946019
25.0,1.0297162700745974
26.0,0.8765675321289426
27.0,0.8460035854305611
28.0,0.7882389433478438
29.0,0.8364845161553189
30.0,0.8084947165178811
31.0,0.8064126766912979
32.0,0.7912840387788244
33.0,0.8611996489737789
34.0,0.8920016348436667
35.0,0.9962722383135464
36.0,0.9693062882155785
37.0,1.0270739429704665
38.0,1.0726522990162524
39.0,1.1447190194268138
40.0,1.1624292873839945
41.0,1.2091338662975446
42.0,1.179321687646994
43.0,1.1320472664879924
44.0,1.2045401040278867
45.0,1.0914024032915282
46.0,1.1093361630300143
47.0,1.000552186614222
48.0,0.9399485812885007
49.0,0.8287076079653117
50.0,0.8108737880057755
51.0,0.812999237759585
52.0,0.8271150350636943
53.0,0.7727607867772295
54.0,0.8176301549577853
55.0,0.919291243315431
56.0,0.8720702169962427
57.0,0.9612533252719951
58.0,0.994291258186838
59.0,1.0575894850445022
60.0,1.0549931462843862
61.0,1.1520581924869557
62.0,1.1352543917355842
63.0,1.1955784588871485
64.0,1.180172678821897
65.0,1.156156135059024
66.0,1.1518006903145908
67.0,1.1173095215810158
68.0,0.9679590159217394
69.0,1.0208993508140887
70.0,0.9226359234804083
71.0,0.9178599427841444
72.0,0.830798526524677
73.0,0.8174063165323172
74.0,0.822041616989636
75.0,0.7822402599317908
76.0,0.7399129534867069
77.0,0.8164651021259436
78.0,0.8573776736740567
79.0,0.9561231059213584
80.0,1.0469670029095226
81.0,1.1115227391800606
82.0,1.0968573522143923
83.0,1.1941887623376926
84.0,1.298044049232423
85.0,1.1808275381546778
86.0,1.1405651991608872
87.0,1.1688590510760268
88.0,1.1453792236433817
89.0,1.1037887016539265
90.0,1.0855548344443295
91.0,0.9992465354663399
92.0,1.00275827612739
93.0,0.8954764352899427
94.0,0.905610357296588
95.0,0.8709064901845323
96.0,0.7695888478656632
97.0,0.8082971738681073
98.0,0.8160758672155277
99.0,0.8280757739396749
100.0,0.9246404898041515
101.0,0.9862131922051716
102.0,0.9911289340313036
103.0,1.0097039575920599
104.0,1.0573579580891574
105.0,1.1288002876210883
106.0,1.1337471187524408
107.0,1.1675792938314937
108.0,1.1877757277194363
109.0,1.1667434821462823
110.0,1.1481347130973645
111.0,1.1283459337986694
112.0,1.0903692442952133
113.0,1.0790031846120276
114.0,1.0030130328718352
115.0,0.8727449887417906
116.0,0.9233415839265413
117.0,0.8102464013749755
118.0,0.8369029903840013
119.0,0.8670948448099141
120.0,0.762678778880374
