Time,NormalisedFlux
0.0,0.7677696610665925
1.0,0.8388301918273307
2.0,0.8068735369872408
3.0,0.8996118835720631
4.0,0.9350236552079046
5.0,1.019100410742695
6.0,1.0543667707344166
7.0,1.129668078591225
8.0,1.1850993639783685
9.0,1.2225731062885068
10.0,1.1810479064685928
11.0,1.209121719008909
12.0,1.22564053584704
13.0,1.0835017975585148
14.0,1.055353743165179
15.0,1.0342669695715907
16.0,0.9753183832897263
17.0,0.8673948458142884
18.0,0.8781110709382356
19.0,0.8347635139877527
20.0,0.7567325182613656
21.0,0.8078168047241082
22.0,0.86714543680669
23.0,0.9364540916242915
24.0,0.8558967264230155
25.0,0.9207725273053954
26.0,0.9861644665980294
27.0,1.0958195980034675
28.0,1.1764013463879337
29.0,1.1826401876172081
30.0,1.2399553853674885
31.0,1.1789060985400974
32.0,1.1627707685808681
33.0,1.1720030382371358
34.0,1.1339042866225995
35.0,0.9869829983949051
36.0,0.9936919322024489
37.0,0.8846207428511499
38.0,0.862495278569068
39.0,0.7952103559542615
40.0,0.7726450808454021
41.0,0.7557241293840865
42.0,0.8484133377999205
43.0,0.8373745597925725
44.0,0.9120062344453733
45.0,0.9398373024731889
46.0,1.001934115643701
47.0,1.0738679350468934
48.0,1.1289828083303648
49.0,1.1858816755366843
50.0,1.240572044392097
51.0,1.1967526081961217
52.0,1.1762871424934151
53.0,1.1485690386479581
54.0,1.0971965258135166
55.0,1.0511710359168487
56.0,1.0426525483347153
57.0,0.9963668231753386
58.0,0.8878540258863129
59.0,0.8669248421324469
60.0,0.795661379633777
61.0,0.7894818719798314
62.0,0.7678418107139168
63.0,0.8369069825808892
64.0,0.8665570886644034
65.0,0.8489769307932636
66.0,0.9814496924671592
67.0,1.0739065811147024
68.0,1.0679160002869559
69.0,1.1459941171745232
70.0,1.1233497810036615
71.0,1.1383356381443177
72.0,1.2800273427871367
73.0,1.2389105231076183
74.0,1.1426999379349367
75.0,1.0793643982218217
76.0,1.0242014373743002
77.0,1.031223457445835
78.0,0.9166514526268297
79.0,0.885510757817934
80.0,0.8661955141789341
81.0,0.7645112015857771
82.0,0.7737264573522659
83.0,0.7789520840501025
84.0,0.8693108825056995
85.0,0.8437470564466867
86.0,1.010522947296862
87.0,0.9738571739277682
88.0,1.0550435766200872
89.0,1.1136312686210876
90.0,1.1758478434003894
91.0,1.15921519209035
92.0,1.245163012862348
93.0,1.1572445377139924
94.0,1.1895395785506182
95.0,1.1456430271549665
96.0,1.0713928526908372
97.0,0.9524366666585811
98.0,0.9511564184440022
99.0,0.936740467057835
100.0,0.8241923455702505
101.0,0.8841171931392993
102.0,0.7564917916311366
103.0,0.7550138158092836
104.0,0.7674382823176978
105.0,0.837838875112225
106.0,0.8852017532131153
107.0,0.9203239160364686
108.0,1.0100649905828782
109.0,1.1157572393347708
110.0,1.175725333024037
111.0,1.1131671957968234
112.0,1.2166583508756257
113.0,1.2025074980396893
114.0,1.18674958955297
115.0,1.142495868668808
116.0,1.1646279242091104
117.0,1.0679185781810363
118.0,1.0158063540325797
119.0,0.9393525515856685
120.0,0.8954421192504954
