Time,NormalisedFlux
0.0,1.149885479231986
1.0,1.1632173183876706
2.0,1.2043398643811787
3.0,1.1871749695761968
4.0,1.2368941126529733
5.0,1.1662386023773692
6.0,1.1050183711619197
7.0,1.0858793048529265
8.0,1.0640307633718618
9.0,0.9863857047183119
10.0,0.9406314698623065
11.0,0.9179242996854554
12.0,0.8631687624479821
13.0,0.7702491136972497
14.0,0.7733714735593674
15.0,0.8665245092174543
16.0,0.8192411570223004
17.0,0.8537694396278738
18.0,0.8532150049988941
19.0,0.8605830404091291
20.0,0.9920471861074296
21.0,1.0002435246893226
22.0,1.0819646706730153
23.0,1.098802316481898
24.0,1.0998161989622943
25.0,1.2073723292465817
26.0,1.2067628586693184
27.0,1.2432203575272696
28.0,1.1918550126733451
29.0,1.1650024128449008
30.0,1.0748869448537275
31.0,1.1153832055819537
32.0,1.0664877325354725
33.0,1.0215328036776354
34.0,0.9317676768653589
35.0,0.8885487826768087
36.0,0.8631954825397256
37.0,0.891327506217912
38.0,0.7844385011250077
39.0,0.7281844911858006
40.0,0.7815253922454954
41.0,0.8411482700240218
42.0,0.8581403682194543
43.0,0.945527713153628
44.0,0.9283609917455394
45.0,1.0277802811823307
46.0,1.0535182287893623
47.0,1.1087613399797476
48.0,1.1627854379904596
49.0,1.175851255879421
50.0,1.183942378826642
51.0,1.214997304237663
52.0,1.1440635526890197
53.0,1.1514063006441382
54.0,1.1657202254895394
55.0,1.096155160929679
56.0,0.9831808939217724
57.0,0.9640862245893881
58.0,0.9174609716156902
59.0,0.8602314718240921
60.0,0.8369248198951655
61.0,0.7995018590150927
62.0,0.834616979838038
63.0,0.7968476827654982
64.0,0.8608064947502743
65.0,0.875080764510947
66.0,0.9817610101605201
67.0,0.9002198103850726
68.0,1.0946398072813015
69.0,1.0538603081088418
70.0,1.1753909613424616
71.0,1.0544418277169658
72.0,1.2072578680175847
73.0,1.1766759498521897
74.0,1.3047212572555695
75.0,1.226873111601621
76.0,1.1482284873593729
77.0,1.1632073705746397
78.0,1.0849728529094655
79.0,1.0779919945882532
80.0,0.9320561449711943
81.0,0.9177676122473782
82.0,0.8931398219251692
83.0,0.8453267511913594
84.0,0.7982830364358822
85.0,0.7479806093340762
86.0,0.8391889926111937
87.0,0.8322295336795784
88.0,0.8452999165964095
89.0,0.8807851099356517
90.0,0.9127264213225812
91.0,0.9323805002542118
92.0,0.9995418147118819
93.0,1.0769370565967324
94.0,1.1455469439715875
95.0,1.1699595337123727
96.0,1.207137252534121
97.0,1.2289315664858307
98.0,1.2350313284900976
99.0,1.154683292774438
100.0,1.19779297881156
101.0,1.1500224278023727
102.0,1.0492201906927472
103.0,0.9802230348100635
104.0,0.9279721687312685
105.0,0.9701945968398387
106.0,0.8664646530822214
107.0,0.8346625890601946
108.0,0.7850546407366428
109.0,0.8513748878226777
110.0,0.8303182112557282
111.0,0.8498706083485154
112.0,0.8611578435692766
113.0,0.912997070669811
114.0,0.9552537254874424
115.0,1.0579054212771108
116.0,1.0019138861454222
117.0,1.0999327878991079
118.0,1.1442883888568154
119.0,1.2142363321819267
120.0,1.1930570747954514
