Time,NormalisedFlux
0.0,1.2245002618105483
1.0,1.1119211232285278
2.0,1.1173892557010945
3.0,1.0245910904355162
4.0,1.0607062723680445
5.0,0.899752233049787
6.0,0.9441418398050487
7.0,0.7898195499312652
8.0,0.8236734506935458
9.0,0.7837979327097856
10.0,0.8015720926092149
11.0,0.8443436473329237
12.0,0.8954762696752147
13.0,0.9318412771580386
14.0,0.9919380271116222
15.0,1.0803860821509996
16.0,1.0832583525864916
17.0,1.1540396088327072
18.0,1.1936674078079386
19.0,1.2191052439480943
20.0,1.260502856909168
21.0,1.1622798586244572
22.0,1.057402304754705
23.0,1.077189334183039
24.0,1.0095941582446313
25.0,0.9432003228984419
26.0,0.9704332120775275
27.0,0.8900198611114257
28.0,0.795479864413392
29.0,0.8228878330496726
30.0,0.7852622223755339
31.0,0.8244762376639431
32.0,0.8907464553939392
33.0,0.9089546373204646
34.0,0.992735822133925
35.0,1.0305520021756616
36.0,1.0132268165255591
37.0,1.0705703067357673
38.0,1.1826846056502611
39.0,1.17258052045804
40.0,1.167651007231183
41.0,1.185099057767004
42.0,1.1393281575506065
43.0,1.1519487851322312
44.0,1.0013124396607218
45.0,1.036781384090176
46.0,0.9186081706797738
47.0,0.941730445533848
48.0,0.8604761895775574
49.0,0.7605458131772351
50.0,0.7672216479210339
51.0,0.7995235522322082
52.0,0.800685756146895
53.0,0.8828380753225927
54.0,0.9554844695647653
55.0,1.015416350891283
56.0,1.0145759706239381
57.0,1.0712789735816703
58.0,1.173624548214319
59.0,1.219673410731923
60.0,1.2038456411225111
61.0,1.2165027214568487
62.0,1.2441626488671464
63.0,1.1650334210391136
64.0,1.0740080404742718
65.0,1.0167272692253073
66.0,0.9783079243236932
67.0,0.8471636365507782
68.0,0.8608317284069016
69.0,0.8318012852604635
70.0,0.7687882310325848
71.0,0.802685258870629
72.0,0.7769042937441782
73.0,0.8638169509315439
74.0,0.8314359002556655
75.0,0.8828061485176764
76.0,1.023483067485769
77.0,1.0305159373764774
78.0,1.1028296122281935
79.0,1.1658509242088493
80.0,1.188084386543151
81.0,1.1756356860311035
82.0,1.2333764970027834
83.0,1.1082630550672108
84.0,1.141315769075477
85.0,1.0971914395222924
86.0,0.9849347069456622
87.0,0.9685446158679518
88.0,0.9097664018943648
89.0,0.8552164781856249
90.0,0.7655332960278439
91.0,0.7945822697114313
92.0,0.8025247744042788
93.0,0.8215913870365754
94.0,0.8206164284042674
95.0,0.8465933711941194
96.0,0.951693222307476
97.0,1.013795872246502
98.0,1.0639050679508635
99.0,1.1298628007196583
100.0,1.1929210907010996
101.0,1.1689210571673136
102.0,1.1324427050017711
103.0,1.1297728399061318
104.0,1.1913151105838664
105.0,1.150045185975977
106.0,1.0179172017760487
107.0,1.017463322235708
108.0,0.9697100124207586
109.0,0.8232477680416203
110.0,0.8336583517600336
111.0,0.8003503657921687
112.0,0.8211710905607433
113.0,0.7917579787260115
114.0,0.7879228931907283
115.0,0.8916305490995161
116.0,0.8847718054469765
117.0,0.9852240199399389
118.0,1.0217163710083217
119.0,1.029348805240887
120.0,1.1342886280445152
