Time,NormalisedFlux
0.0,0.9554252488410572
1.0,0.9949951976021204
2.0,1.0667316611455624
3.0,1.0699339375244292
4.0,1.1293371397642167
5.0,1.2524794003851951
6.0,1.196133561987236
7.0,1.2159864393459512
8.0,1.1913066749458512
9.0,1.1592106949741336
10.0,1.1240402263218534
11.0,1.0914327213609485
12.0,0.9655380796994928
13.0,0.9632928895186492
14.0,0.8567641818516033
15.0,0.8138049198504039
16.0,0.8051416958404332
17.0,0.7807014223428304
18.0,0.7987355898471477
19.0,0.8547056443627705
20.0,0.9118597361832864
21.0,0.9285581168778976
22.0,1.0295547920579473
23.0,1.0887942255553595
24.0,1.050342416547534
25.0,1.1541437200810194
26.0,1.1591992542810952
27.0,1.2121173165387398
28.0,1.1690044916806672
29.0,1.1741373979558227
30.0,1.172023937022159
31.0,1.096501787308415
32.0,0.9983992681203923
33.0,0.980126871605389
34.0,0.9425984420037946
35.0,0.8147222787838205
36.0,0.8568429568429238
37.0,0.7943655061571837
38.0,0.8497960123558792
39.0,0.8143461882822832
40.0,0.8753835631515244
41.0,0.8874320672732462
42.0,0.9979439477548909
43.0,0.9885346577849046
44.0,1.1125015101295317
45.0,1.1283256418426588
46.0,1.1669445902107658
47.0,1.1893234836969329
48.0,1.1714991206919323
49.0,1.215487579422978
50.0,1.1405199518630338
51.0,1.1231163176361632
52.0,1.0472249760995516
53.0,0.9452065310546319
54.0,0.8753542918302447
55.0,0.8316230846729014
56.0,0.7894350779789348
57.0,0.763699723740536
58.0,0.7227224237001245
59.0,0.8237575847749179
60.0,0.8324483492350253
61.0,0.9015728064851548
62.0,0.9114025071349492
63.0,1.0082523704476938
64.0,1.0276266615113985
65.0,1.0357521359934807
66.0,1.1717523555751592
67.0,1.1965577282505402
68.0,1.236441061338938
69.0,1.209254316235248
70.0,1.152064537856993
71.0,1.1002163179475526
72.0,1.1015743579329371
73.0,1.05983945763662
74.0,0.9865948167237002
75.0,0.869728640253169
76.0,0.8971477517249948
77.0,0.798750065176394
78.0,0.8497915934365159
79.0,0.8337478429864236
80.0,0.8268781652291853
81.0,0.8711725621506565
82.0,0.9276237849869339
83.0,0.9597031540514794
84.0,0.9755355238403787
85.0,1.1615465905637223
86.0,1.1194927097745284
87.0,1.1859279459960983
88.0,1.2546753089554648
89.0,1.1587351581980259
90.0,1.2717410652143946
91.0,1.2082621009807342
92.0,1.1475533109620109
93.0,1.0728808485039507
94.0,0.9963801194990033
95.0,0.9396727827052271
96.0,0.8520096149248032
97.0,0.7731357972381034
98.0,0.8310238420450067
99.0,0.7304004014160939
100.0,0.7868126214079143
101.0,0.8325049500942269
102.0,0.8389968344343678
103.0,0.9030608791884244
104.0,0.9834605170904969
105.0,1.0236115014499438
106.0,1.0867938298406308
107.0,1.1375345295343506
108.0,1.2205373357706197
109.0,1.229202392893122
110.0,1.2143233839192809
111.0,1.210739306742382
112.0,1.1492493122246092
113.0,1.0693745854100163
114.0,1.0896726355428448
115.0,0.9579438282859378
116.0,0.9346789560740424
117.0,0.8287131948965267
118.0,0.8520967765008988
119.0,0.8394582058654112
120.0,0.7936001766900598
