Time,NormalisedFlux
0.0,0.7690411196800613
1.0,0.8016833838602815
2.0,0.8229516291309299
3.0,0.8424776548542673
4.0,0.8119955852051398
5.0,0.9094427140519412
6.0,0.9907963962483635
7.0,0.9819586840611173
8.0,1.0420415367234142
9.0,1.1313811065424058
10.0,1.187731008770362
11.0,1.2247939288584961
12.0,1.1479096339382535
13.0,1.1946139180442563
14.0,1.1687316561320467
15.0,1.131924074727855
16.0,1.098368038116979
17.0,1.0300184341709386
18.0,0.9428133046341828
19.0,0.9356865186386605
20.0,0.8499596394017301
21.0,0.7720682557118409
22.0,0.821667583381576
23.0,0.7884485537414925
24.0,0.7736036486065625
25.0,0.7685620443519813
26.0,0.8188251821470786
27.0,0.9434138193380953
28.0,0.953538185953412
29.0,1.0277650430278047
30.0,1.148041384444164
31.0,1.1580997269336633
32.0,1.161168882633584
33.0,1.243646001454212
34.0,1.1935227284451988
35.0,1.1557689189981888
36.0,1.1641942451628002
37.0,1.0566658306841432
38.0,1.055276396795637
39.0,1.0651839878842755
40.0,0.9817223480408529
41.0,0.8636273768794073
42.0,0.8758187011933873
43.0,0.7766457528056819
44.0,0.7440764398054472
45.0,0.7814900070693663
46.0,0.8474078604758064
47.0,0.8083900593144047
48.0,0.9197155384919883
49.0,0.9340781471154318
50.0,1.0194711900294748
51.0,1.0129665538749064
52.0,1.0987183801960654
53.0,1.1530324198889077
54.0,1.187283010997464
55.0,1.1724679622607734
56.0,1.1797625478816045
57.0,1.1865288407467118
58.0,1.1566417213183517
59.0,1.0640484284735827
60.0,1.0868602166022243
61.0,1.0040682630841231
62.0,0.9578398726162908
63.0,0.8249744674997488
64.0,0.8625108294694493
65.0,0.7310097632484015
66.0,0.7795797563097124
67.0,0.7716242745474575
68.0,0.851800892155793
69.0,0.88668703559433
70.0,0.9488764670944083
71.0,0.9776868210778636
72.0,1.060531482812324
73.0,1.1301458215858085
74.0,1.1478587279546435
75.0,1.2038933978939883
76.0,1.2363133446081462
77.0,1.1573839159622077
78.0,1.1970503288056074
79.0,1.1531874515854332
80.0,1.1316341397181005
81.0,1.0050027576288318
82.0,0.9805134415576569
83.0,0.8410115782620344
84.0,0.9190027721574028
85.0,0.7989914859884891
86.0,0.8047711459340461
87.0,0.8266211173485652
88.0,0.8056590586763906
89.0,0.8092060455487328
90.0,0.8812694640262323
91.0,0.9070451513115793
92.0,1.0074745464820403
93.0,1.043375861636298
94.0,1.0847643986627915
95.0,1.1448395507199733
96.0,1.1895175425097386
97.0,1.136284050602424
98.0,1.1804600311420885
99.0,1.1245920454635354
100.0,1.0971312342891795
101.0,1.1296252392114832
102.0,1.0687926762372422
103.0,1.1238149586745332
104.0,0.8817258714935785
105.0,0.8655863913562037
106.0,0.8141090977539189
107.0,0.7889061636793552
108.0,0.7783458215062997
109.0,0.7587289503817618
110.0,0.8431108372634618
111.0,0.9072993683642878
112.0,0.9458275015938935
113.0,0.9492353202364535
114.0,1.0090735534026367
115.0,1.118352275121629
116.0,1.1376625461186405
117.0,1.0994661244388257
118.0,1.2425828144885642
119.0,1.2093210058145587
120.0,1.2207454071367971
